car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 410,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",913.183549074082,0,,
Car 415,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",913.9791403349832,1,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",914.269262751043,,,
Car 398,,,,,,gave_up,4,"no alternate charger available, gave up",914.7741362534522,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",914.9728150074154,2,,
Car 405,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",915.248124078861,9,,
Car 411,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",915.4883462855225,9,,
Car 433,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",915.9187872614716,7,,
Car 434,,,,1,,arrived,,arrived,915.9355044843998,,,
Car 407,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",916.302667405649,9,,
Car 435,,,,81,,arrived,,arrived,916.4856747133631,,,
Car 413,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",916.5286312583504,0,,
Car 399,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",916.7130762750754,4,,
Car 428,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",916.8212133819402,6,,
Car 418,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",917.217842342592,7,,
Car 430,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",917.350326516394,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",917.3809645634526,1,,
Car 404,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",917.5695273239686,6,,
Car 436,,,,26,,arrived,,arrived,917.7320416254856,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",917.7791536322766,8,,
Car 431,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",917.8483999265433,6,,
Car 408,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",917.992580603205,8,,
Car 412,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 6 (fid=47)",919.33002975537,6,,
Car 402,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",919.4257415068412,4,,
Car 419,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",919.6788266470983,8,,
Car 422,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",920.3232508667923,0,,
Car 414,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",920.509675442271,1,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",920.8888812853418,,,
Car 434,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",920.9355044843998,5,,
Car 410,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",921.009194404633,6,,
Car 417,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",921.0234518246551,1,,
Car 437,,,,81,,arrived,,arrived,921.1294663218512,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",921.3853417870661,3,,
Car 435,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",921.4856747133631,3,,
Car 433,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",921.517373454075,6,,
Car 424,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",921.8032361887051,0,,
Car 432,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",922.190373139107,3,,
Car 425,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",922.1934385954673,0,,
Car 407,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 6 (fid=47)",922.2786918117191,6,,
Car 438,,,,77,,arrived,,arrived,922.4534045212396,,,
Car 321,111.0,88,4,,,done,,done charging,922.5461494832723,,,412.92302256957925
Car 399,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),922.5461494832723,,47.90114594109082,
Car 436,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",922.7320416254856,6,,
Car 418,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",922.8164285351954,2,,
Car 426,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",922.8731001790246,0,,
Car 439,,,,18,,arrived,,arrived,923.4551999533588,,,
Car 405,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",923.5863217529785,4,,
Car 408,,,,,,gave_up,8,"no alternate charger available, gave up",923.9626969855719,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",924.3542765889015,6,,
Car 383,78.0,21,1,,,done,,done charging,924.4021829962605,,,252.33461255249142
Car 415,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),924.4021829962605,,34.86826544230871,
Car 404,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",924.6767927642017,8,,
Car 402,,,,,,gave_up,4,"no alternate charger available, gave up",925.4017659129113,,,
Car 431,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",925.9354971731171,7,,
Car 430,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",926.0500719814752,6,,
Car 437,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",926.1294663218512,3,,
Car 411,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",927.2324199739447,4,,
Car 374,110.0,15,5,,,done,,done charging,927.3036463593144,,,192.79289411176086
Car 438,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),927.3036463593144,,4.850241838074794,
Car 422,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",927.4305163070253,2,,
Car 419,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",927.5069393469489,2,,
Car 428,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",927.810383998842,0,,
Car 416,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",927.9357417824212,9,,
Car 410,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",928.1164598448661,8,,
Car 439,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",928.4551999533588,7,,
Car 436,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",928.7021580078525,7,,
Car 433,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",928.8171168287367,1,,
Car 414,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",928.855456826754,9,,
Car 424,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",928.9105016289382,2,,
Car 434,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",929.2812858688827,9,,
Car 425,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",929.3007040357004,8,,
Car 405,,,,,,gave_up,4,"no alternate charger available, gave up",929.5623461590486,,,
Car 440,,,,37,,arrived,,arrived,929.6328433641864,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",929.6528118897168,7,,
Car 406,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",929.6588231036027,9,,
Car 420,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",930.0104036674234,7,,
Car 404,,,,,,gave_up,8,"no alternate charger available, gave up",930.6469091465685,,,
Car 354,82.0,88,4,,,done,,done charging,930.6520707706593,,,586.2532331450296
Car 411,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),930.6520707706593,,42.443626390644454,
Car 432,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",930.8154350194643,1,,
Car 418,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",931.0133152972205,0,,
Car 413,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",931.4615420291345,8,,
Car 417,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",931.5782290436238,5,,
Car 412,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",931.7637659775266,4,,
Car 441,,,,17,,arrived,,arrived,932.1700383092525,,,
Car 442,,,,77,,arrived,,arrived,932.6613920862139,,,
Car 378,87.0,55,7,,,done,,done charging,932.7221226011767,,,445.9461895890648
Car 431,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),932.7221226011767,,19.486882053397835,
Car 422,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",933.481153124265,9,,
Car 426,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",933.698263283456,2,,
Car 443,,,,45,,arrived,,arrived,933.9834852854594,,,
Car 439,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",934.0537861459622,6,,
Car 410,,,,,,gave_up,8,"no alternate charger available, gave up",934.086576227233,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",934.2966034982048,7,,
Car 416,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",934.3940550506189,5,,
Car 440,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",934.6328433641864,2,,
Car 407,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",934.7124280338758,8,,
Car 428,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 9 (fid=83)",934.917649439075,9,,
Car 424,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",934.9611384461779,9,,
Car 435,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 9 (fid=83)",935.2513980823202,9,,
Car 414,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",935.3137700949517,4,,
Car 420,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",935.6089898600268,0,,
Car 436,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",936.0019013825142,0,,
Car 419,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",936.3727401367369,9,,
Car 430,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",937.039242598377,0,,
Car 418,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",937.0639521144602,6,,
Car 425,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",937.128816735551,2,,
Car 441,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",937.1700383092525,7,,
Car 413,,,,,,gave_up,8,"no alternate charger available, gave up",937.4316584115014,,,
Car 434,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",937.6194835430002,4,,
Car 442,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",937.6613920862139,2,,
Car 444,,,,55,,arrived,,arrived,938.740068255454,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 7 (fid=55)",938.982572195818,7,,
Car 443,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",938.9834852854594,7,,
Car 445,,,,29,,arrived,,arrived,939.2447022844343,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",939.7489001006957,8,,
Car 400,73.0,71,3,,,done,,done charging,939.7877074815655,,,165.66392564466096
Car 445,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),939.7877074815655,,0.5430051971311514,
Car 433,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",939.8062874456385,0,,
Car 437,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 9 (fid=83)",939.8951896908083,9,,
Car 349,119.0,21,1,,,done,,done charging,939.9039094871457,,,511.74720443792677
Car 417,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",939.9240104281067,9,,
Car 446,,,,83,,arrived,,arrived,939.9259831454879,,,
Car 447,,,,18,,arrived,,arrived,940.3695030060622,,,
Car 448,,,,35,,arrived,,arrived,940.5532316878289,,,
Car 407,,,,,,gave_up,8,"no alternate charger available, gave up",940.6825444162426,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",940.6834801814261,6,,
Car 449,,,,9,,arrived,,arrived,940.7126304780963,,,
Car 414,,,,,,gave_up,4,"no alternate charger available, gave up",941.2897945010218,,,
Car 439,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",941.3535295206241,0,,
Car 403,58.0,55,7,,,done,,done charging,941.4950620090046,,,316.6741277243884
Car 444,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),941.4950620090046,,2.7549937535505933,
Car 401,70.0,15,5,,,done,,done charging,942.1306917942057,,,218.50636517956949
Car 416,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),942.1306917942057,,44.398439069469305,
Car 423,47.0,10,2,,,done,,done charging,942.9794451511319,,,199.18213390010527
Car 449,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),942.9794451511319,,2.266814673035583,
Car 406,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",942.9915790525013,4,,
Car 450,,,,72,,arrived,,arrived,943.0855984811889,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",943.4346351905779,6,,
Car 434,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",943.5955079490703,3,,
Car 436,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",943.8275467130653,3,,
Car 430,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",944.14650803861,2,,
Car 418,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",944.1712175546933,8,,
Car 441,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",944.4697816839143,3,,
Car 412,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 8 (fid=25)",944.8368537695452,8,,
Car 446,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",944.9259831454879,4,,
Car 422,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",945.2252268126872,8,,
Car 451,,,,24,,arrived,,arrived,945.2513815214257,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",945.3695030060622,7,,
Car 435,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",945.4034750509138,5,,
Car 452,,,,61,,arrived,,arrived,945.4393996821694,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",945.5532316878289,7,,
Car 425,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",945.994617525339,9,,
Car 453,,,,3,,arrived,,arrived,946.3451548077611,,,
Car 453,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),946.3451548077611,,0.0,
Car 424,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",946.7052121346001,8,,
Car 428,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 2 (fid=10)",947.0507058644225,2,,
Car 443,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",947.1803720474845,0,,
Car 432,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",947.6823176608991,0,,
Car 442,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",947.7011632347921,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",948.0855984811889,7,,
Car 419,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",948.116813825159,5,,
Car 417,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",948.2622081022242,4,,
Car 454,,,,37,,arrived,,arrived,948.3633000332193,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",948.4607949608571,1,,
Car 426,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",948.6147008904836,9,,
Car 440,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",948.770577428,7,,
Car 406,,,,,,gave_up,4,"no alternate charger available, gave up",948.9676034585714,,,
Car 437,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",950.0472666594019,5,,
Car 441,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",950.0683678765178,8,,
Car 418,,,,,,gave_up,8,"no alternate charger available, gave up",950.1413339370602,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",950.1971448558497,8,,
Car 451,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",950.2513815214257,7,,
Car 452,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",950.4393996821694,0,,
Car 420,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",950.5419006308109,8,,
Car 433,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",950.6314505500699,8,,
Car 446,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",950.902007551558,1,,
Car 447,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",950.9680891986657,6,,
Car 409,65.0,63,0,,,done,,done charging,951.0766965058364,,,282.48464531902596
Car 454,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),951.0766965058364,,2.7133964726170916,
Car 448,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",951.1518178804323,1,,
Car 436,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",952.1886656632219,2,,
Car 455,,,,21,,arrived,,arrived,953.2313407335358,,,
Car 450,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",953.6841846737923,6,,
Car 435,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",953.7416727250313,4,,
Car 434,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",953.9463180786836,7,,
Car 417,,,,,,gave_up,4,"no alternate charger available, gave up",954.2382325082943,,,
Car 456,,,,9,,arrived,,arrived,954.525720142243,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",955.0060173780356,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 9 (fid=83)",955.5079629914502,9,,
Car 370,112.0,25,8,,,done,,done charging,955.8132077680721,,,263.8713850818209
Car 420,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),955.8132077680721,,49.301190754894265,
Car 451,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",955.8499677140292,1,,
Car 440,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",956.0703208026619,3,,
Car 427,55.0,71,3,,,done,,done charging,956.1352033022713,,,26.554401254763764
Car 442,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),956.1352033022713,,14.808978187121852,
Car 419,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",956.4550114992766,4,,
Car 457,,,,61,,arrived,,arrived,956.4772527071993,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 5 (fid=15)",956.4900364994091,5,,
Car 458,,,,41,,arrived,,arrived,957.6795817934858,,,
