car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 519,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",783.8103837390148,1,,
Car 494,,,,,,gave_up,2,"no alternate charger available, gave up",783.9282579025995,,,
Car 495,,,,,,gave_up,2,"no alternate charger available, gave up",784.1409864904306,,,
Car 523,,,,37,,arrived,,arrived,784.1707399363372,,,
Car 524,,,,7,,arrived,,arrived,784.4518302957617,,,
Car 496,,,,,,gave_up,2,"no alternate charger available, gave up",784.455068969071,,,
Car 525,,,,59,,arrived,,arrived,784.7869098604655,,,
Car 526,,,,39,,arrived,,arrived,784.7879155844753,,,
Car 497,,,,,,gave_up,2,"no alternate charger available, gave up",785.0034401034524,,,
Car 507,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",785.1982585552936,3,,
Car 527,,,,66,,arrived,,arrived,785.3287943072029,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",785.4062996109348,1,,
Car 508,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",785.6439350128776,1,,
Car 521,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",785.7384213969306,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",785.748212354014,3,,
Car 503,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",785.9554580629847,2,,
Car 510,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",785.9878226804542,3,,
Car 504,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",786.0194742285704,2,,
Car 499,,,,,,gave_up,2,"no alternate charger available, gave up",786.0764875326315,,,
Car 498,,,,,,gave_up,2,"no alternate charger available, gave up",786.0777676565698,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",786.1961664984054,3,,
Car 448,65.0,75,1,,,done,,done charging,786.7728691052008,,,387.7599426165537
Car 512,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),786.7728691052008,,7.698828431361903,
Car 505,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",787.3444684995821,2,,
Car 522,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",787.5214619877104,1,,
Car 514,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",787.933953470005,0,,
Car 528,,,,45,,arrived,,arrived,788.9867068792491,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",789.1707399363372,1,,
Car 506,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",789.1896778023211,2,,
Car 524,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",789.4518302957617,1,,
Car 529,,,,3,,arrived,,arrived,789.7147534918232,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",789.785920755072,3,,
Car 525,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",789.7869098604655,3,,
Car 526,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",789.7879155844753,1,,
Car 501,,,,,,gave_up,2,"no alternate charger available, gave up",790.1213893067609,,,
Car 530,,,,55,,arrived,,arrived,790.1952334979973,,,
Car 527,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",790.3287943072029,1,,
Car 502,,,,,,gave_up,2,"no alternate charger available, gave up",790.3774990266708,,,
Car 464,59.0,77,0,,,done,,done charging,790.3861664165515,,,245.98001862344202
Car 528,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),790.3861664165515,,1.3994595373023913,
Car 516,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",790.5324738066369,3,,
Car 517,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",790.7886675475804,3,,
Car 518,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",790.8163850311329,3,,
Car 507,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",790.9179038796219,2,,
Car 519,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",791.1845369605131,3,,
Car 513,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",791.3397607863651,3,,
Car 508,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",791.3635803372059,2,,
Car 509,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",791.4678576783423,2,,
Car 510,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",791.7074680047825,2,,
Car 511,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",791.9158118227338,2,,
Car 531,,,,4,,arrived,,arrived,792.5515147288108,,,
Car 520,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",792.7804528324331,3,,
Car 521,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",793.1125746184289,3,,
Car 504,,,,,,gave_up,2,"no alternate charger available, gave up",793.1831746871468,,,
Car 505,,,,,,gave_up,2,"no alternate charger available, gave up",794.5081689581585,,,
Car 529,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",794.7147534918232,2,,
Car 522,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",794.8956152092087,3,,
Car 420,103.0,87,2,,,done,,done charging,795.0901937065921,,,573.3324893532483
Car 503,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),795.0901937065921,,19.996947936350125,
Car 524,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",795.1714756200901,2,,
Car 530,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",795.1952334979973,1,,
Car 532,,,,7,,arrived,,arrived,795.3441150339107,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",795.5055660794003,2,,
Car 525,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",795.5065551847938,0,,
Car 514,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",795.6361804811252,2,,
Car 516,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",796.2521191309652,2,,
Car 517,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",796.5083128719087,2,,
Car 518,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",796.5360303554612,2,,
Car 523,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",796.5448931578355,3,,
Car 519,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",796.9041822848415,2,,
Car 506,,,,,,gave_up,2,"no alternate charger available, gave up",797.0676475242154,,,
Car 533,,,,73,,arrived,,arrived,797.0924285521922,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",797.1620688059736,3,,
Car 531,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",797.5515147288108,1,,
Car 527,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",797.7029475287012,3,,
Car 507,,,,,,gave_up,2,"no alternate charger available, gave up",798.0816043381983,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",798.5000981567614,2,,
Car 513,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",798.5034612449415,1,,
Car 509,,,,,,gave_up,2,"no alternate charger available, gave up",798.6315581369187,,,
Car 521,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",798.8322199427572,2,,
Car 534,,,,79,,arrived,,arrived,798.8402724174252,,,
Car 510,,,,,,gave_up,2,"no alternate charger available, gave up",798.8711684633589,,,
Car 511,,,,,,gave_up,2,"no alternate charger available, gave up",799.0795122813101,,,
Car 535,,,,22,,arrived,,arrived,799.114485978007,,,
Car 508,,,,,,gave_up,2,"no alternate charger available, gave up",799.2415500591003,,,
Car 536,,,,37,,arrived,,arrived,799.5358366953046,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",800.3441150339107,1,,
Car 522,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",800.615260533537,2,,
Car 533,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",802.0924285521922,1,,
Car 523,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",802.2645384821639,2,,
Car 537,,,,36,,arrived,,arrived,802.3503096360328,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",802.5693867194956,3,,
Car 515,,,,,,gave_up,2,"no alternate charger available, gave up",802.6692665379767,,,
Car 526,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",802.8817141303019,2,,
Car 524,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",803.0494453419844,0,,
Car 525,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",803.208782195914,2,,
Car 516,,,,,,gave_up,2,"no alternate charger available, gave up",803.4158195895416,,,
Car 527,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",803.4225928530295,2,,
Car 517,,,,,,gave_up,2,"no alternate charger available, gave up",803.6720133304851,,,
Car 518,,,,,,gave_up,2,"no alternate charger available, gave up",803.6997308140376,,,
Car 534,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",803.8402724174252,2,,
Car 529,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",803.8525411990805,3,,
Car 519,,,,,,gave_up,2,"no alternate charger available, gave up",804.0678827434178,,,
Car 535,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",804.114485978007,1,,
Car 513,,,,,,gave_up,1,"no alternate charger available, gave up",804.2231065692698,,,
Car 538,,,,5,,arrived,,arrived,804.4612150284479,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",804.5358366953046,1,,
Car 514,,,,,,gave_up,2,"no alternate charger available, gave up",804.7739681883825,,,
Car 539,,,,3,,arrived,,arrived,804.7799278345702,,,
Car 531,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",804.9256679503092,3,,
Car 520,,,,,,gave_up,2,"no alternate charger available, gave up",805.6637986153378,,,
Car 521,,,,,,gave_up,2,"no alternate charger available, gave up",805.9959204013336,,,
Car 532,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",806.063760358239,2,,
Car 540,,,,1,,arrived,,arrived,806.522657670394,,,
Car 541,,,,7,,arrived,,arrived,807.0939040009148,,,
Car 542,,,,33,,arrived,,arrived,807.1233453648867,,,
Car 537,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",807.3503096360328,3,,
Car 522,,,,,,gave_up,2,"no alternate charger available, gave up",807.7789609921134,,,
Car 543,,,,11,,arrived,,arrived,807.8041202091176,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",808.2890320438239,2,,
Car 544,,,,37,,arrived,,arrived,808.6122893485458,,,
Car 545,,,,45,,arrived,,arrived,808.6252995201853,,,
Car 546,,,,56,,arrived,,arrived,808.6838271450886,,,
Car 523,,,,,,gave_up,2,"no alternate charger available, gave up",809.4282389407402,,,
Car 538,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",809.4612150284479,1,,
Car 533,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",809.4665817736906,3,,
Car 539,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",809.7799278345702,2,,
Car 526,,,,,,gave_up,2,"no alternate charger available, gave up",810.0454145888783,,,
Car 527,,,,,,gave_up,2,"no alternate charger available, gave up",810.5862933116059,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",810.6453132746375,2,,
Car 547,,,,77,,arrived,,arrived,810.6592917756608,,,
Car 529,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",811.0162416576569,1,,
Car 548,,,,46,,arrived,,arrived,811.0992041020405,,,
Car 535,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",811.4886391995053,3,,
Car 540,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",811.522657670394,3,,
Car 536,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",811.9099899168029,3,,
Car 549,,,,72,,arrived,,arrived,811.9754691167228,,,
Car 541,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",812.0939040009148,1,,
Car 542,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",812.1233453648867,1,,
Car 550,,,,55,,arrived,,arrived,812.1419555680452,,,
Car 524,,,,,,gave_up,0,"no alternate charger available, gave up",812.1872330492417,,,
Car 525,,,,,,gave_up,2,"no alternate charger available, gave up",812.3465699031713,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",812.8041202091176,1,,
Car 534,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",812.9780601246825,3,,
Car 544,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",813.6122893485458,1,,
Car 545,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",813.6252995201853,1,,
Car 546,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",813.6838271450886,1,,
Car 532,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",813.9417300801334,0,,
Car 551,,,,63,,arrived,,arrived,814.4274120340602,,,
Car 552,,,,16,,arrived,,arrived,814.6573584568794,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",815.0525366471529,1,,
Car 533,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",815.1862270980189,2,,
Car 553,,,,74,,arrived,,arrived,815.2636219348311,,,
Car 554,,,,68,,arrived,,arrived,815.4215019337344,,,
Car 530,,,,,,gave_up,2,"no alternate charger available, gave up",815.4527325024003,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",815.6592917756608,1,,
Car 548,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",816.0992041020405,1,,
Car 555,,,,8,,arrived,,arrived,816.5194462508884,,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",816.7358869819852,,,
Car 538,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",816.8353682499462,3,,
Car 549,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",816.9754691167228,1,,
Car 550,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",817.1419555680452,1,,
Car 535,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",817.2082845238336,2,,
Car 536,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",817.6296352411313,2,,
Car 531,,,,,,gave_up,2,"no alternate charger available, gave up",817.8090137332139,,,
Car 541,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",817.8135493252431,2,,
Car 556,,,,85,,arrived,,arrived,818.0779408108962,,,
Car 557,,,,38,,arrived,,arrived,818.6586440901656,,,
Car 558,,,,1,,arrived,,arrived,818.8026221791258,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",818.9177155418275,3,,
Car 540,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",819.2248846815141,1,,
Car 551,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",819.4274120340602,1,,
Car 542,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",819.4974985863851,3,,
Car 552,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",819.6573584568794,1,,
Car 534,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",820.1417605832589,1,,
Car 543,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",820.178273430616,3,,
Car 553,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",820.2636219348311,3,,
Car 554,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",820.4215019337344,3,,
Car 537,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",820.7721819714812,2,,
Car 500,52.0,77,0,,,done,,done charging,820.804498942608,,,199.1167194838433
Car 555,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),820.804498942608,,4.285052691719557,
Car 559,,,,4,,arrived,,arrived,820.8643647311569,,,
Car 544,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",820.9864425700441,3,,
Car 545,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",820.9994527416836,3,,
Car 546,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",821.0579803665869,3,,
Car 560,,,,24,,arrived,,arrived,821.7527835255427,,,
Car 561,,,,4,,arrived,,arrived,821.8409583328548,,,
Car 562,,,,79,,arrived,,arrived,821.9421034828684,,,
Car 563,,,,32,,arrived,,arrived,821.9425308397356,,,
Car 564,,,,60,,arrived,,arrived,822.1236386523278,,,
Car 533,,,,,,gave_up,2,"no alternate charger available, gave up",822.3499275565953,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",822.5550135742745,2,,
Car 547,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",823.0334449971591,3,,
Car 556,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",823.0779408108962,3,,
Car 532,,,,,,gave_up,0,"no alternate charger available, gave up",823.0795177873907,,,
Car 565,,,,27,,arrived,,arrived,823.435979040199,,,
Car 548,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",823.4733573235388,3,,
Car 557,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",823.6586440901656,1,,
Car 558,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",823.8026221791258,3,,
Car 549,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",824.3496223382211,3,,
Car 535,,,,,,gave_up,2,"no alternate charger available, gave up",824.37198498241,,,
Car 550,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",824.5161087895435,3,,
Car 536,,,,,,gave_up,2,"no alternate charger available, gave up",824.7933356997077,,,
Car 540,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",824.9445300058425,2,,
Car 542,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",825.2171439107134,2,,
Car 541,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",825.6915190471375,0,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",825.8614059075873,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",825.8643647311569,1,,
Car 543,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",825.8979187549443,2,,
Car 566,,,,74,,arrived,,arrived,825.8992743000982,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",826.0814160004039,1,,
Car 567,,,,76,,arrived,,arrived,826.0918879504231,,,
