car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 440,,,,118,,arrived,,arrived,916.6458994828579,,,
Car 438,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",917.1444510797851,2,,
Car 432,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",917.1889454099033,5,,
Car 425,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",917.8790536012837,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",918.2601566841191,5,,
Car 417,,,,,,gave_up,4,"no alternate charger available, gave up",918.4165826796573,,,
Car 423,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",918.7377309007575,0,,
Car 429,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",918.7707314265532,3,,
Car 422,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",918.9214153359547,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",919.2842429272242,3,,
Car 419,,,,,,gave_up,5,"no alternate charger available, gave up",919.3284856953146,,,
Car 431,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",919.4414841695622,5,,
Car 427,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",920.21469455444,1,,
Car 439,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",920.2440260843501,2,,
Car 416,,,,,,gave_up,4,"no alternate charger available, gave up",920.5699929926976,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",920.6494159743847,5,,
Car 436,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",920.9114818400036,5,,
Car 428,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",921.4540545957932,1,,
Car 440,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",921.6458994828579,2,,
Car 438,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",922.3018588908332,3,,
Car 441,,,,34,,arrived,,arrived,922.4780456136467,,,
Car 437,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",922.9774492404936,2,,
Car 442,,,,14,,arrived,,arrived,923.1394488523528,,,
Car 443,,,,65,,arrived,,arrived,923.7305939480431,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",923.7491993073537,0,,
Car 432,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",924.5642785845477,3,,
Car 430,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",925.0821420604835,1,,
Car 423,,,,,,gave_up,0,"no alternate charger available, gave up",925.1067512242658,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",925.3970563784968,5,,
Car 439,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",925.4014338953982,1,,
Car 429,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",925.5927168029176,2,,
Car 444,,,,38,,arrived,,arrived,925.7186903014444,,,
Car 445,,,,89,,arrived,,arrived,926.003669930062,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",926.803307293906,3,,
Car 425,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",926.8810739833773,5,,
Car 422,,,,,,gave_up,0,"no alternate charger available, gave up",927.3539044238491,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",927.3754980302396,1,,
Car 441,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",927.4780456136467,4,,
Car 427,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",927.5900277290843,0,,
Car 363,103.0,78,0,,,done,,done charging,927.7134862497165,,,336.04833138253287
Car 443,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),927.7134862497165,,3.9828923016734734,
Car 446,,,,11,,arrived,,arrived,927.9344095864436,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",928.1348570515416,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",928.1394488523528,2,,
Car 447,,,,57,,arrived,,arrived,928.211193815118,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",928.2633426947253,1,,
Car 428,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",928.8293877704375,0,,
Car 448,,,,73,,arrived,,arrived,928.8595241283986,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",929.0819050622791,3,,
Car 436,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",929.343970927898,3,,
Car 444,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",930.7186903014444,1,,
Car 445,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",931.003669930062,2,,
Car 449,,,,22,,arrived,,arrived,931.0494728548902,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",931.3862639609121,2,,
Car 429,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",931.5542006068098,4,,
Car 426,,,,,,gave_up,0,"no alternate charger available, gave up",932.1816883952481,,,
Car 434,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",932.2190417548612,1,,
Car 430,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",932.4574752351278,0,,
Car 441,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",932.6354534246948,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",932.7647910977981,1,,
Car 446,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",932.9344095864436,3,,
Car 447,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",933.211193815118,2,,
Car 439,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",933.6132143538981,3,,
Car 425,,,,,,gave_up,5,"no alternate charger available, gave up",933.7030593597417,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",933.8595241283986,0,,
Car 427,,,,,,gave_up,0,"no alternate charger available, gave up",933.9590480525927,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",934.1009326562449,4,,
Car 450,,,,33,,arrived,,arrived,934.3955072231058,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",934.7508312048839,0,,
Car 428,,,,,,gave_up,0,"no alternate charger available, gave up",935.1984080939459,,,
Car 451,,,,18,,arrived,,arrived,935.5576086013338,,,
Car 386,108.0,78,0,,,done,,done charging,935.7222565629448,,,125.4745869130375
Car 437,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),935.7222565629448,,18.016985641671,
Car 438,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",935.9027182674868,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",935.9038904386435,2,,
Car 449,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",936.0494728548902,5,,
Car 445,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",936.16107774111,3,,
Car 436,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",936.1659563042624,2,,
Car 429,,,,,,gave_up,4,"no alternate charger available, gave up",936.7116084178579,,,
Car 452,,,,31,,arrived,,arrived,937.1679228194268,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",937.3477477648042,4,,
Car 444,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",938.0940234760888,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",938.7482668759674,5,,
Car 430,,,,,,gave_up,0,"no alternate charger available, gave up",938.8264955586362,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",939.1726776190102,4,,
Car 442,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",939.258340467293,1,,
Car 450,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",939.3955072231058,4,,
Car 434,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",939.5943749295055,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",940.2285444519069,5,,
Car 440,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",940.4041666705596,5,,
Car 451,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",940.5576086013338,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",940.573785159205,2,,
Car 396,87.0,56,3,,,done,,done charging,941.1110844788243,,,278.92862080646404
Car 439,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),941.1110844788243,,19.858494552164757,
Car 431,,,,,,gave_up,0,"no alternate charger available, gave up",941.1198515283922,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",941.8653742425357,4,,
Car 445,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",942.1225615450022,1,,
Car 436,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",942.1274401081546,4,,
Car 452,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",942.1679228194268,4,,
Car 438,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",942.2717385909951,5,,
Car 432,,,,,,gave_up,4,"no alternate charger available, gave up",942.5051555758523,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",942.8714582312546,2,,
Car 447,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",944.3300854300583,5,,
Car 453,,,,8,,arrived,,arrived,944.4096016200791,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",944.4630437995971,3,,
Car 450,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",944.5529150341539,3,,
Car 441,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",945.5702522523318,1,,
Car 454,,,,35,,arrived,,arrived,945.62084213578,,,
Car 434,,,,,,gave_up,0,"no alternate charger available, gave up",945.9633952530139,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",946.5190924052259,4,,
Car 446,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",946.5352689630972,4,,
Car 435,,,,,,gave_up,4,"no alternate charger available, gave up",947.0227820535838,,,
Car 436,,,,,,gave_up,4,"no alternate charger available, gave up",947.2848479192027,,,
Car 452,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",947.3253306304749,3,,
Car 442,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",947.5435412663433,5,,
Car 440,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",947.7794998452039,0,,
Car 448,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",948.6610335398013,3,,
Car 453,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",949.4096016200791,0,,
Car 404,89.0,25,4,,,done,,done charging,949.4547447364205,,,249.4884682565607
Car 451,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),949.4547447364205,,12.778244520146472,
Car 445,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",949.7619371177636,5,,
Car 454,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",950.62084213578,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",950.6549168652101,4,,
Car 450,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",950.6657284854265,5,,
Car 438,,,,,,gave_up,5,"no alternate charger available, gave up",950.7042276788895,,,
Car 455,,,,62,,arrived,,arrived,951.0945682356738,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",951.6926767741453,0,,
Car 447,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",952.2640992907357,1,,
Car 456,,,,61,,arrived,,arrived,952.8205697847874,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",952.9455854269761,0,,
Car 457,,,,78,,arrived,,arrived,953.3554471748104,,,
Car 458,,,,46,,arrived,,arrived,953.386613101336,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",953.4381440817475,5,,
Car 444,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",953.4650641816908,2,,
Car 415,63.0,42,5,,,done,,done charging,954.6295563283097,,,274.07394260127677
Car 442,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),954.6295563283097,,24.710681887322153,
Car 448,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",955.4830189161657,2,,
Car 454,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",955.778249946828,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",955.7786219435875,5,,
Car 449,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",955.8123246762582,1,,
Car 455,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",956.0945682356738,0,,
Car 440,,,,,,gave_up,0,"no alternate charger available, gave up",956.2119889330983,,,
Car 445,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",957.137270292408,0,,
Car 450,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",957.4877138617909,1,,
Car 456,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",957.8205697847874,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",958.3554471748104,1,,
Car 458,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",958.386613101336,1,,
Car 441,,,,,,gave_up,0,"no alternate charger available, gave up",959.3146057504845,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",959.4265479855829,4,,
Car 447,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",959.63943246538,0,,
Car 394,105.0,73,1,,,done,,done charging,960.2029871624613,,,187.84105324713798
Car 449,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),960.2029871624613,,21.10546168715291,
Car 452,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",960.2601294581119,1,,
Car 459,,,,7,,arrived,,arrived,960.376361069939,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",961.3294699477519,5,,
Car 448,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",961.4445027200579,4,,
Car 460,,,,52,,arrived,,arrived,961.4958194977283,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",961.8910633981006,5,,
Car 461,,,,41,,arrived,,arrived,961.9257305611515,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",962.4635885591822,3,,
Car 456,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",964.1895901082958,3,,
Car 453,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",964.2111110314819,3,,
Car 409,84.0,24,2,,,done,,done charging,964.5603954762017,,,329.9703323345898
Car 444,,,,,,gave_up,4,"no alternate charger available, gave up",964.583955796631,,,
Car 462,,,,27,,arrived,,arrived,964.6921995062745,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",964.7244674983187,5,,
Car 450,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",964.8630470364352,0,,
Car 459,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",965.376361069939,2,,
Car 459,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),965.533768880987,,5.0,
Car 445,,,,,,gave_up,0,"no alternate charger available, gave up",965.5697593803023,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",965.7619462759803,3,,
Car 447,,,,,,gave_up,0,"no alternate charger available, gave up",966.0084527888883,,,
Car 460,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",966.4958194977283,2,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",966.601910531106,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",966.9257305611515,3,,
Car 463,,,,76,,arrived,,arrived,967.0747973555401,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",967.6354626327562,0,,
Car 454,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",968.713048774465,1,,
Car 424,64.0,25,4,,,done,,done charging,969.5108159432968,,,51.451478705682135
Car 463,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),969.5108159432968,,2.4360185877567346,
Car 462,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",969.6921995062745,3,,
Car 446,,,,,,gave_up,5,"no alternate charger available, gave up",969.7619590356463,,,
Car 464,,,,62,,arrived,,arrived,969.7937165350611,,,
Car 465,,,,18,,arrived,,arrived,969.8011926304588,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",971.0330964078463,2,,
Car 450,,,,,,gave_up,0,"no alternate charger available, gave up",971.2320673599436,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",971.4656089412758,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",971.6532273087764,3,,
Car 466,,,,37,,arrived,,arrived,972.0613461948068,,,
Car 457,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",972.099800672963,3,,
Car 456,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",973.1916104903894,4,,
Car 458,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",973.4013218487418,0,,
Car 461,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",973.7477159375159,1,,
Car 467,,,,37,,arrived,,arrived,973.8283483638477,,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",974.0044829562646,,,
Car 468,,,,24,,arrived,,arrived,974.1100676505952,,,
Car 469,,,,59,,arrived,,arrived,974.4319895695055,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",974.7937165350611,0,,
Car 465,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",974.8011926304588,2,,
Car 454,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",976.0883819491094,0,,
Car 462,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",976.5141848826389,1,,
Car 470,,,,31,,arrived,,arrived,976.9885924757475,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",976.9945802117385,4,,
Car 466,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",977.0613461948068,5,,
