car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 931,,,,60,,arrived,,arrived,774.8625332298321,,,
Car 889,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",774.9425694194562,4,,
Car 906,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",774.9789551305843,13,,
Car 765,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 15 (fid=35)",775.0073045544768,15,,
Car 732,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 12 (fid=8)",775.0475304853361,12,,
Car 754,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 7 (fid=40)",775.0526671129395,7,,
Car 717,,,,,,gave_up,9,"no alternate charger available, gave up",775.0945046730124,,,
Car 753,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",775.1344935088688,20,,
Car 914,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",775.141633878674,6,,
Car 723,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",775.2116158536423,9,,
Car 810,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 9 (fid=83)",775.2840389633527,9,,
Car 818,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=19)",775.2911276941519,20,,
Car 879,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",775.3013147088344,17,,
Car 866,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",775.4218166653358,5,,
Car 921,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",775.433381847276,17,,
Car 922,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",775.4522707882181,15,,
Car 762,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",775.4695611943359,13,,
Car 932,,,,47,,arrived,,arrived,775.529987395002,,,
Car 933,,,,17,,arrived,,arrived,775.5700687928652,,,
Car 755,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",775.6319560582101,14,,
Car 826,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",775.7337688923152,16,,
Car 888,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=35)",775.7558614037823,15,,
Car 725,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",775.7617564091812,9,,
Car 893,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",775.7731774385215,4,,
Car 710,,,,,,gave_up,14,"no alternate charger available, gave up",775.8037603992088,,,
Car 934,,,,9,,arrived,,arrived,775.8104248680695,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",775.8192244651349,18,,
Car 847,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=37)",775.8366656716374,5,,
Car 903,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",775.8514796701919,16,,
Car 894,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",775.9124858651903,20,,
Car 868,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",775.941301012288,4,,
Car 848,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",775.9502260002084,10,,
Car 913,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=45)",776.0322818665447,8,,
Car 862,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 18 (fid=76)",776.163625520037,18,,
Car 736,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",776.2011991893593,1,,
Car 727,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",776.2637881733848,1,,
Car 782,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=22)",776.2926580052152,10,,
Car 757,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",776.3753148949029,14,,
Car 851,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",776.3784845717764,21,,
Car 805,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",776.3976855418686,8,,
Car 881,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",776.4065665731515,17,,
Car 861,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 11 (fid=16)",776.4416730251708,11,,
Car 785,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",776.4478394179076,19,,
Car 742,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",776.4598924545307,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",776.5149464213019,9,,
Car 883,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",776.5357787464352,17,,
Car 822,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",776.5845319907916,6,,
Car 935,,,,31,,arrived,,arrived,776.5845425621408,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",776.6546334872965,16,,
Car 738,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=76)",776.6796749474782,18,,
Car 908,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=66)",776.7294570409327,14,,
Car 936,,,,8,,arrived,,arrived,776.7421250073639,,,
Car 839,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",776.7864004641804,4,,
Car 855,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",776.836275035432,11,,
Car 924,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",776.8547824472171,5,,
Car 758,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",776.9221153157127,14,,
Car 865,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",776.9235292703904,15,,
Car 925,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",776.967639704537,12,,
Car 756,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=19)",777.0440418877508,20,,
Car 759,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",777.0490179070609,9,,
Car 910,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",777.1188680556506,15,,
Car 870,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=15)",777.1383728461528,6,,
Car 789,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",777.1786603563462,8,,
Car 824,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",777.1892033608339,19,,
Car 937,,,,2,,arrived,,arrived,777.1913302174332,,,
Car 829,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 11 (fid=16)",777.2933353170968,11,,
Car 793,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",777.3008393196135,17,,
Car 854,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",777.3034356799626,2,,
Car 878,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",777.3175717721258,19,,
Car 800,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=19)",777.3423154252829,20,,
Car 746,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 1 (fid=2)",777.3705449508078,1,,
Car 834,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",777.3821985282772,2,,
Car 827,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 14 (fid=66)",777.3826191862271,14,,
Car 751,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",777.3940406356141,21,,
Car 900,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=56)",777.425587767268,2,,
Car 892,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 2 (fid=56)",777.4275975903054,2,,
Car 760,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 14 (fid=66)",777.4404796656418,14,,
Car 747,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",777.4917489527745,12,,
Car 849,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",777.5442958828548,21,,
Car 790,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",777.5622496042001,4,,
Car 901,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 20 (fid=19)",777.6348725542317,20,,
Car 774,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 13 (fid=77)",777.6397637302516,13,,
Car 836,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",777.6577513140801,12,,
Car 857,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",777.7054385115824,13,,
Car 872,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 11 (fid=16)",777.7070013287365,11,,
Car 766,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",777.7270735416098,20,,
Car 867,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",777.7586270832305,15,,
Car 719,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",777.9442844044517,9,,
Car 786,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",777.9517179165456,15,,
Car 915,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 21 (fid=57)",777.9524604373116,21,,
Car 926,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",777.97027678701,0,,
Car 909,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",777.9784966800472,2,,
Car 842,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",778.0087014422928,0,,
Car 938,,,,77,,arrived,,arrived,778.0125643930032,,,
Car 927,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",778.0500691715932,5,,
Car 886,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",778.0858027084521,20,,
Car 761,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",778.1274905079838,12,,
Car 724,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",778.1526818697969,1,,
Car 853,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 3 (fid=31)",778.1976893292065,3,,
Car 798,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",778.2864891651029,8,,
Car 897,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=66)",778.2997774211149,14,,
Car 911,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",778.3521985438166,7,,
Car 816,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=22)",778.3580949778099,10,,
Car 722,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",778.3651756327909,9,,
Car 939,,,,77,,arrived,,arrived,778.3779107755088,,,
Car 899,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",778.4292494953687,7,,
Car 863,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",778.4363391692499,11,,
Car 858,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",778.4445266342226,2,,
Car 869,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 15 (fid=35)",778.4612741642067,15,,
Car 808,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 10 (fid=22)",778.4815932132024,10,,
Car 871,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",778.4892805275869,2,,
Car 940,,,,58,,arrived,,arrived,778.5327949730151,,,
Car 814,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=77)",778.6682535062183,13,,
Car 788,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",778.6995577308325,13,,
Car 917,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",778.7047098063991,19,,
Car 734,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=37)",778.7344001060093,5,,
Car 918,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 19 (fid=69)",778.7695846790234,19,,
Car 833,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",778.8437009293937,3,,
Car 832,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",778.8456861237313,5,,
Car 801,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 15 (fid=35)",778.8742554604426,15,,
Car 794,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=57)",778.9349897401447,21,,
Car 767,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 14 (fid=66)",778.9983617916243,14,,
Car 928,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",779.0978348955066,14,,
Car 764,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",779.1473545048597,2,,
Car 887,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",779.1504342563017,5,,
Car 718,,,,,,gave_up,9,"no alternate charger available, gave up",779.192104604161,,,
Car 783,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 16 (fid=11)",779.2364265473722,16,,
Car 806,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=11)",779.2488680959052,16,,
Car 929,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",779.253250827928,12,,
Car 840,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",779.2950956477182,11,,
Car 850,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",779.3195955414233,10,,
Car 749,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",779.343130121968,10,,
Car 769,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 14 (fid=66)",779.3483253942512,14,,
Car 835,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=60)",779.4095014990083,17,,
Car 941,,,,73,,arrived,,arrived,779.4573390649363,,,
Car 823,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",779.5074921228634,6,,
Car 920,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",779.5091444934998,19,,
Car 852,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",779.5167442337544,15,,
Car 942,,,,23,,arrived,,arrived,779.5469235983264,,,
Car 841,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=45)",779.5487401797176,8,,
Car 919,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",779.5620553154673,19,,
Car 930,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",779.5876707419987,18,,
Car 815,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",779.617929348129,0,,
Car 856,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",779.6243722075914,3,,
Car 739,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",779.6252956976917,2,,
Car 880,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=16)",779.7031040277,11,,
Car 797,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",779.7792614645502,8,,
Car 943,,,,6,,arrived,,arrived,779.7972213337808,,,
Car 544,116.0,40,7,,,done,,done charging,779.839068181911,,,269.3786136815586
Car 754,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),779.839068181911,,86.05694797050819,
Car 931,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",779.8625332298321,13,,
Car 787,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=22)",779.8767546811317,10,,
Car 877,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=15)",779.9363599448105,6,,
Car 860,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",779.9426758722832,2,,
Car 730,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",779.9454296115988,1,,
Car 784,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",779.9801026547447,17,,
Car 821,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",780.0096385665624,15,,
Car 885,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",780.0814833050873,0,,
Car 820,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",780.0860689552483,19,,
Car 780,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",780.1142825504893,13,,
Car 907,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",780.1303971436065,3,,
Car 735,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 14 (fid=66)",780.1640522550276,14,,
Car 799,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",780.1865445910846,8,,
Car 898,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",780.2088357809436,7,,
Car 873,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",780.3057711048717,2,,
Car 753,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",780.3266968604316,10,,
Car 891,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",780.4453597206548,4,,
Car 914,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",780.4775984998497,19,,
Car 819,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 15 (fid=35)",780.5091372919721,15,,
Car 932,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",780.529987395002,5,,
Car 933,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",780.5700687928652,11,,
Car 846,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 3 (fid=31)",780.6291332928888,3,,
Car 922,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 19 (fid=69)",780.7152819836512,19,,
Car 912,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",780.7231084827979,8,,
Car 902,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 19 (fid=69)",780.7341897700311,19,,
Car 916,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 18 (fid=76)",780.7641726532551,18,,
Car 843,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",780.7728879939431,3,,
Car 934,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",780.8104248680695,12,,
Car 904,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 19 (fid=69)",780.8689866774238,19,,
Car 723,,,,,,gave_up,9,"no alternate charger available, gave up",780.9308782134941,,,
Car 811,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",780.9487990158436,6,,
Car 921,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",780.9579739941337,4,,
Car 874,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",780.9768398152937,2,,
Car 844,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=45)",781.0320654979025,8,,
