car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 477,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1021.6654310821875,4,,
Car 481,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1022.1505063534997,1,,
Car 469,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1022.3545882405971,5,,
Car 492,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1022.9217069667421,5,,
Car 495,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1023.5441056461663,0,,
Car 501,,,,71,,arrived,,arrived,1023.6396608438185,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1024.1953276097802,4,,
Car 502,,,,60,,arrived,,arrived,1024.6483091710681,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1024.7508685911855,0,,
Car 496,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1025.10448291505,0,,
Car 497,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1025.2154283001837,5,,
Car 466,,,,,,gave_up,5,"no alternate charger available, gave up",1025.398196559373,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1025.5448159461594,4,,
Car 498,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1025.7481527994964,5,,
Car 499,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1026.0502673489998,4,,
Car 486,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1026.0517162808746,4,,
Car 500,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1026.49006418544,0,,
Car 488,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1026.6711491784208,2,,
Car 487,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1026.799836707774,1,,
Car 474,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1026.8485697688573,5,,
Car 503,,,,77,,arrived,,arrived,1027.110171762094,,,
Car 504,,,,56,,arrived,,arrived,1027.202480855531,,,
Car 475,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1027.377281130107,5,,
Car 505,,,,79,,arrived,,arrived,1027.9563043728615,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1028.2213081917698,4,,
Car 490,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1028.2996400422276,2,,
Car 506,,,,23,,arrived,,arrived,1028.4424332154608,,,
Car 507,,,,54,,arrived,,arrived,1028.504440671572,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1028.5394838213929,5,,
Car 482,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1028.5722782093399,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1028.6396608438185,0,,
Car 469,,,,,,gave_up,5,"no alternate charger available, gave up",1028.713619528569,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1028.7542214066316,0,,
Car 508,,,,5,,arrived,,arrived,1028.8455043726144,,,
Car 502,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1029.6483091710681,5,,
Car 471,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1029.675785450719,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1030.0373701278802,0,,
Car 476,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1030.181941416866,5,,
Car 481,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1030.186743033395,0,,
Car 477,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1030.3089832846952,5,,
Car 473,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1030.3490663855475,5,,
Car 495,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1030.5191374079952,2,,
Car 493,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1030.7636805945858,1,,
Car 439,100.0,40,1,,,done,,done charging,1031.4072249435221,,,209.0989173118582
Car 503,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1031.4072249435221,,4.297053181428055,
Car 491,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1031.5054147322219,2,,
Car 478,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1031.7259003530144,2,,
Car 509,,,,37,,arrived,,arrived,1031.95500179157,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1032.079514676879,2,,
Car 492,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1032.1770842853578,1,,
Car 504,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1032.202480855531,0,,
Car 510,,,,60,,arrived,,arrived,1032.5902331992484,,,
Car 511,,,,20,,arrived,,arrived,1032.6425278520344,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1032.8388798122878,5,,
Car 505,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1032.9563043728615,3,,
Car 474,,,,,,gave_up,5,"no alternate charger available, gave up",1033.2076010568294,,,
Car 497,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1033.2516649800789,4,,
Car 506,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1033.4424332154608,4,,
Car 500,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1033.4650959472688,2,,
Car 507,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1033.504440671572,0,,
Car 475,,,,,,gave_up,5,"no alternate charger available, gave up",1033.736312418079,,,
Car 498,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1033.7843894793916,4,,
Car 508,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1033.8455043726144,0,,
Car 512,,,,16,,arrived,,arrived,1033.8830161830283,,,
Car 499,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1034.387427025623,0,,
Car 486,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1034.388875957498,0,,
Car 487,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1034.836073387669,0,,
Car 513,,,,37,,arrived,,arrived,1035.2364168993538,,,
Car 471,,,,,,gave_up,2,"no alternate charger available, gave up",1035.2614292953326,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1035.5473099711687,2,,
Car 501,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1035.6146926056474,4,,
Car 484,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1035.7292531684604,2,,
Car 494,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1035.8512178775068,2,,
Car 495,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1036.1047812526087,1,,
Car 514,,,,37,,arrived,,arrived,1036.119434410415,,,
Car 515,,,,90,,arrived,,arrived,1036.1263659473548,,,
Car 476,,,,,,gave_up,5,"no alternate charger available, gave up",1036.5409727048382,,,
Car 477,,,,,,gave_up,5,"no alternate charger available, gave up",1036.6680145726673,,,
Car 473,,,,,,gave_up,5,"no alternate charger available, gave up",1036.7080976735197,,,
Car 485,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1036.8648603942775,5,,
Car 509,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1036.95500179157,0,,
Car 483,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1037.012401889709,2,,
Car 491,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1037.0910585768354,5,,
Car 478,,,,,,gave_up,2,"no alternate charger available, gave up",1037.3115441976279,,,
Car 516,,,,4,,arrived,,arrived,1037.3899775385314,,,
Car 517,,,,38,,arrived,,arrived,1037.4513887057622,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1037.4891533143723,5,,
Car 510,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1037.5902331992484,5,,
Car 511,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1037.6425278520344,0,,
Car 496,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1037.6651585214925,4,,
Car 502,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1037.6845458509633,4,,
Car 518,,,,38,,arrived,,arrived,1038.117062476508,,,
Car 519,,,,77,,arrived,,arrived,1038.265028277554,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1038.8830161830283,4,,
Car 520,,,,36,,arrived,,arrived,1038.964682722498,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1039.0507397918823,1,,
Car 490,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1039.117644178179,1,,
Car 504,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1039.1775126173598,2,,
Car 479,,,,,,gave_up,5,"no alternate charger available, gave up",1039.19791110026,,,
Car 508,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1039.431148217228,3,,
Car 497,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1039.610696268051,3,,
Car 489,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1039.6812252188843,1,,
Car 493,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1039.8247450619565,0,,
Car 461,63.0,40,1,,,done,,done charging,1039.9667316909517,,,226.72237699883453
Car 492,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1039.9667316909517,,19.753410725698814,
Car 498,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1040.1434207673638,3,,
Car 513,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1040.2364168993538,0,,
Car 481,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1040.434170240047,2,,
Car 507,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1040.4794724334008,2,,
Car 521,,,,37,,arrived,,arrived,1040.6376087856768,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1041.119434410415,0,,
Car 515,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1041.1263659473548,4,,
Car 482,,,,,,gave_up,2,"no alternate charger available, gave up",1041.1329538157822,,,
Car 505,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1041.2934640494848,5,,
Car 484,,,,,,gave_up,2,"no alternate charger available, gave up",1041.314897013074,,,
Car 522,,,,61,,arrived,,arrived,1041.6425594354043,,,
Car 506,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1041.779592892084,0,,
Car 523,,,,4,,arrived,,arrived,1042.3333199612696,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1042.3899775385314,5,,
Car 517,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1042.4513887057622,0,,
Car 483,,,,,,gave_up,2,"no alternate charger available, gave up",1042.5980457343226,,,
Car 518,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1043.117062476508,0,,
Car 485,,,,,,gave_up,5,"no alternate charger available, gave up",1043.2238916822496,,,
Car 519,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1043.265028277554,5,,
Car 449,97.0,56,3,,,done,,done charging,1043.4128916022723,,,34.64388195629647
Car 520,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1043.4128916022723,,4.448208879774256,
Car 524,,,,52,,arrived,,arrived,1043.5739629224663,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1043.930033553399,2,,
Car 502,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1044.0435771389355,3,,
Car 511,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1044.6175596138632,4,,
Car 499,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1044.6938289569705,5,,
Car 486,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1044.6952778888453,2,,
Car 504,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",1044.7631564619733,4,,
Car 487,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1045.083500594321,2,,
Car 510,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1045.6264698791435,4,,
Car 521,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1045.6376087856768,0,,
Car 525,,,,20,,arrived,,arrived,1045.683165083374,,,
Car 468,55.0,12,4,,,done,,done charging,1045.6946824457827,,,303.7542733361995
Car 501,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1045.6946824457827,,14.773587908787931,
Car 481,,,,,,gave_up,2,"no alternate charger available, gave up",1046.0198140846605,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1046.0651162780143,1,,
Car 508,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1046.4061799790568,1,,
Car 495,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1046.5708600707687,4,,
Car 522,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1046.6425594354043,5,,
Car 494,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1046.6692220134582,5,,
Car 526,,,,45,,arrived,,arrived,1046.9670581790658,,,
Car 527,,,,76,,arrived,,arrived,1047.0456180298713,,,
Car 513,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1047.2114486611827,2,,
Car 512,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1047.2201758596516,0,,
Car 523,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1047.3333199612696,5,,
Car 515,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1047.485397235327,1,,
Car 528,,,,27,,arrived,,arrived,1047.5382493778159,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1047.7174618987794,2,,
Car 529,,,,37,,arrived,,arrived,1047.8797712024589,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1047.9478559446743,0,,
Car 530,,,,38,,arrived,,arrived,1047.9803492578133,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1048.0370325503757,3,,
Car 514,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1048.0944661722438,2,,
Car 498,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1048.480580443987,0,,
Car 496,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1048.483162657444,1,,
Car 524,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1048.5739629224663,4,,
Car 491,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1048.6834719622732,1,,
Car 518,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1048.7027063211215,3,,
Car 488,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1049.08156669981,1,,
Car 531,,,,5,,arrived,,arrived,1049.168439385629,,,
Car 457,47.0,7,5,,,done,,done charging,1049.428455773915,,,298.2297112042986
Car 516,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1049.428455773915,,9.002241555488354,
Car 532,,,,38,,arrived,,arrived,1049.5017665691323,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1049.5156773980125,1,,
Car 500,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1049.5168186100423,4,,
Car 490,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1049.583722996339,5,,
Car 493,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1050.0721722686085,2,,
Car 486,,,,,,gave_up,2,"no alternate charger available, gave up",1050.2809217334589,,,
Car 533,,,,52,,arrived,,arrived,1050.524661218927,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1050.5488413681003,1,,
Car 487,,,,,,gave_up,2,"no alternate charger available, gave up",1050.6691444389346,,,
Car 525,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1050.683165083374,0,,
Car 534,,,,91,,arrived,,arrived,1050.9921416426644,,,
Car 445,96.0,56,3,,,done,,done charging,1051.1474865468026,,,171.75390150448342
Car 502,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1051.1474865468026,,18.766749731243863,
Car 519,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1051.3012649574491,4,,
Car 535,,,,23,,arrived,,arrived,1051.443942753289,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1051.9670581790658,3,,
Car 510,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1051.9855011671157,3,,
Car 527,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1052.0456180298713,4,,
Car 506,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1052.0859948234315,2,,
Car 528,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1052.5382493778159,4,,
Car 521,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1052.6126405475056,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1052.7970925057962,1,,
Car 529,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1052.8797712024589,0,,
Car 530,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1052.9803492578133,0,,
Car 514,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1053.6801100168573,1,,
Car 536,,,,28,,arrived,,arrived,1054.0657018721586,,,
Car 531,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1054.168439385629,4,,
Car 532,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1054.5017665691323,0,,
Car 522,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",1054.6787961152995,3,,
Car 537,,,,23,,arrived,,arrived,1054.8883420632644,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1054.9228877065032,2,,
Car 511,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1054.9239615452107,2,,
Car 524,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1054.9329942104384,1,,
Car 517,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1055.0120643122045,1,,
Car 495,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1055.2144122732764,5,,
Car 538,,,,30,,arrived,,arrived,1055.3505993230942,,,
Car 523,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1055.3695566411648,4,,
Car 498,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1055.455612205816,2,,
Car 508,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1055.4672444464275,4,,
