car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 667,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",988.9684246612405,2,,
Car 694,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",989.0916493079436,2,,
Car 688,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",989.3135025381669,1,,
Car 668,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",989.3576203078533,2,,
Car 661,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",989.3657956348611,7,,
Car 698,,,,60,,arrived,,arrived,989.7316456491358,,,
Car 651,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",990.1186160377486,1,,
Car 663,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",990.1881492632322,7,,
Car 659,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",990.4789270875082,7,,
Car 676,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",990.4980658368729,0,,
Car 685,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",990.602738731524,2,,
Car 699,,,,24,,arrived,,arrived,990.6175819163999,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",990.7083507197167,7,,
Car 700,,,,62,,arrived,,arrived,990.8808187869674,,,
Car 689,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",990.9946635733716,5,,
Car 652,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",991.0086475898581,1,,
Car 695,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",991.1669682500064,8,,
Car 701,,,,30,,arrived,,arrived,991.1955213287664,,,
Car 656,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",991.3263937719801,9,,
Car 675,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",991.3413622581589,4,,
Car 683,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",991.38109507519,4,,
Car 702,,,,62,,arrived,,arrived,991.4390124708834,,,
Car 687,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",991.7140620224498,6,,
Car 658,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",991.7331399830366,9,,
Car 655,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",991.8133553746478,9,,
Car 703,,,,85,,arrived,,arrived,991.9561741612326,,,
Car 679,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",992.0210407583022,4,,
Car 704,,,,84,,arrived,,arrived,992.2616489448767,,,
Car 674,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",992.5016279469496,4,,
Car 690,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",992.7361709544052,0,,
Car 671,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",992.7400537682471,8,,
Car 678,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",993.1448429478015,2,,
Car 682,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",993.4724259974089,5,,
Car 696,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",993.4858004574702,8,,
Car 650,,,,,,gave_up,9,"no alternate charger available, gave up",993.5145000080715,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",993.7026400071015,0,,
Car 697,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",993.712174464054,8,,
Car 657,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",993.8816689531853,9,,
Car 667,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",994.1625007050123,0,,
Car 669,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",994.1760082545551,6,,
Car 684,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",994.2043832343767,5,,
Car 694,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",994.2857253517154,0,,
Car 688,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",994.4596107946152,8,,
Car 668,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",994.5516963516251,0,,
Car 698,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",994.7316456491358,3,,
Car 692,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",994.8289150664488,1,,
Car 705,,,,37,,arrived,,arrived,994.8528854863152,,,
Car 670,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",995.0109089711094,1,,
Car 611,113.0,40,7,,,done,,done charging,995.088250773989,,,68.53645953069422
Car 691,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),995.088250773989,,9.570806697982903,
Car 649,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",995.1998837557935,1,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",995.2647242941969,,,
Car 706,,,,78,,arrived,,arrived,995.2914813669951,,,
Car 707,,,,67,,arrived,,arrived,995.4793710779114,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",995.6175819163999,2,,
Car 686,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",995.7609518584918,2,,
Car 685,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",995.7968147752958,0,,
Car 700,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",995.8808187869674,3,,
Car 662,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",995.8968002809556,9,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",996.1547558463064,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",996.1790270721644,6,,
Car 701,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",996.1955213287664,1,,
Car 681,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",996.2073958802908,9,,
Car 653,,,,,,gave_up,9,"no alternate charger available, gave up",996.3977208945795,,,
Car 702,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",996.4390124708834,3,,
Car 675,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",996.5354383019308,8,,
Car 683,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",996.5751711189619,3,,
Car 689,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",996.7744496704231,4,,
Car 632,60.0,67,5,,,done,,done charging,996.9090538942472,,,177.82552493103898
Car 682,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),996.9090538942472,,22.656841799786775,
Car 703,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",996.9561741612326,0,,
Car 704,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",997.2616489448767,0,,
Car 708,,,,22,,arrived,,arrived,997.2870888108787,,,
Car 695,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",997.8608700456608,4,,
Car 690,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",997.8701397730306,8,,
Car 663,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",997.9099064901089,9,,
Car 679,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",997.9906223236359,2,,
Car 659,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",998.200684314385,9,,
Car 676,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",998.2705158355037,2,,
Car 678,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",998.3389189915733,0,,
Car 709,,,,81,,arrived,,arrived,998.706496990738,,,
Car 671,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",998.7096353335808,5,,
Car 693,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",998.8366088257269,8,,
Car 687,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",998.8392037438925,1,,
Car 672,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",999.191773645,0,,
Car 696,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",999.2655865545217,4,,
Car 667,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",999.2964695236377,7,,
Car 694,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",999.4196941703408,8,,
Car 668,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",999.6856651702504,7,,
Car 661,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",999.7143092851745,9,,
Car 705,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",999.8528854863152,5,,
Car 710,,,,41,,arrived,,arrived,999.9385398251193,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=54)",999.9750233228971,8,,
Car 684,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",999.9841693314282,7,,
Car 670,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1000.1570172275577,7,,
Car 656,,,,,,gave_up,9,"no alternate charger available, gave up",1000.179069830176,,,
Car 706,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1000.2914813669951,7,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1000.3459920122418,,,
Car 697,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1000.4060762597084,5,,
Car 711,,,,45,,arrived,,arrived,1000.4712805167956,,,
Car 707,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1000.4793710779114,8,,
Car 658,,,,,,gave_up,9,"no alternate charger available, gave up",1000.5858160412325,,,
Car 655,,,,,,gave_up,9,"no alternate charger available, gave up",1000.6660314328437,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1000.7515507350253,4,,
Car 686,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1000.8949206771172,4,,
Car 685,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1000.9307835939212,3,,
Car 674,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1001.01535257803,8,,
Car 629,95.0,35,0,,,done,,done charging,1001.0620248188966,,,113.13037676063635
Car 708,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1001.0620248188966,,3.774936008017903,
Car 701,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1001.3416295852147,5,,
Car 688,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1001.6785618150394,4,,
Car 712,,,,8,,arrived,,arrived,1002.1336217486421,,,
Car 713,,,,14,,arrived,,arrived,1002.2185402763516,,,
Car 714,,,,76,,arrived,,arrived,1002.2893271417302,,,
Car 715,,,,45,,arrived,,arrived,1002.4233070450751,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1002.4534028760125,8,,
Car 675,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1002.5050198672644,3,,
Car 657,,,,,,gave_up,9,"no alternate charger available, gave up",1002.7343450113813,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1003.1846983674077,0,,
Car 689,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1003.3291990405722,2,,
Car 676,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1003.4044846541291,4,,
Car 678,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1003.4728878101987,5,,
Car 700,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1003.6025760138442,8,,
Car 709,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1003.706496990738,2,,
Car 695,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1003.8304516109945,2,,
Car 687,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1003.9853120003409,4,,
Car 716,,,,48,,arrived,,arrived,1004.072217063258,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1004.1300124809941,8,,
Car 690,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1004.136029174481,5,,
Car 702,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1004.1607696977602,8,,
Car 666,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1004.2169874723662,1,,
Car 669,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1004.4725117574758,1,,
Car 671,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1004.4894214306323,3,,
Car 662,,,,,,gave_up,9,"no alternate charger available, gave up",1004.7494763391516,,,
Car 710,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1004.9385398251193,6,,
Car 693,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1005.1024982271773,5,,
Car 654,51.0,67,5,,,done,,done charging,1005.211389263846,,,170.48658027247222
Car 697,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),1005.211389263846,,14.025526907086032,
Car 696,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",1005.2351681198554,6,,
Car 711,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1005.4712805167956,3,,
Car 694,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1005.6855835717912,5,,
Car 699,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1005.9456267787971,8,,
Car 686,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1006.088996720889,8,,
Car 707,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",1006.259157174963,6,,
Car 681,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 8 (fid=54)",1006.6476309254288,8,,
Car 705,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1006.7063107908065,8,,
Car 663,,,,,,gave_up,9,"no alternate charger available, gave up",1006.7625825483049,,,
Car 717,,,,5,,arrived,,arrived,1006.9472258505664,,,
Car 674,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1006.9849341433637,5,,
Car 659,,,,,,gave_up,9,"no alternate charger available, gave up",1007.0533603725809,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1007.1267295926204,2,,
Car 712,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",1007.1336217486421,8,,
Car 692,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1007.1939743433213,4,,
Car 713,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1007.2185402763516,2,,
Car 714,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",1007.2893271417302,0,,
Car 715,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1007.4233070450751,3,,
Car 704,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1007.4322043762645,2,,
Car 688,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1007.6481433803731,2,,
Car 672,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",1007.6553739155652,6,,
Car 667,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1007.7600697942029,9,,
Car 701,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",1007.7838465868458,8,,
Car 706,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=54)",1008.0132385938718,8,,
Car 718,,,,43,,arrived,,arrived,1008.0472365566183,,,
Car 668,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1008.1492654408156,9,,
Car 679,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1008.318667186033,3,,
Car 689,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1008.523275084344,7,,
Car 661,,,,,,gave_up,9,"no alternate charger available, gave up",1008.5669853433704,,,
Car 676,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",1008.5985606979009,8,,
Car 685,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1008.703233592552,6,,
Car 709,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1008.8404658093633,4,,
Car 684,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1008.9819673170612,3,,
Car 695,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1009.0245276547663,0,,
Car 719,,,,16,,arrived,,arrived,1009.0450576928824,,,
Car 612,67.0,64,9,,,done,,done charging,1009.0491893498911,,,696.8557230130251
Car 716,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1009.072217063258,6,,
Car 698,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",1009.1473046716669,0,,
Car 675,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1009.1989216629188,5,,
Car 589,107.0,29,6,,,done,,done charging,1009.2549290189991,,,332.2128779638166
Car 710,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),1009.2549290189991,,9.170280937431471,
Car 666,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",1009.3630957288145,9,,
Car 669,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",1009.6186200139241,9,,
Car 690,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1009.9158152715326,6,,
Car 700,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1010.2964778094986,4,,
Car 678,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",1010.3545771700825,9,,
Car 670,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",1010.5055308778711,9,,
Car 683,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=64)",1010.8239142766485,9,,
Car 702,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",1010.8546714934146,4,,
Car 693,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1010.8822843242289,6,,
Car 671,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1011.3428467351235,6,,
Car 694,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1011.4653696688428,6,,
Car 667,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),1011.6127458523988,,45.0,
Car 687,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1011.8278022674591,2,,
Car 699,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",1011.9152083441307,5,,
Car 717,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1011.9472258505664,1,,
Car 686,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",1012.0585782862227,3,,
Car 703,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1012.2606984112458,7,,
Car 713,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1012.4126163201234,0,,
