car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1096,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",871.5907369045485,2,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",871.6014864849526,4,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",871.6925348782133,0,,
Car 1104,,,,63,,arrived,,arrived,871.7407085319662,,,
Car 1042,,,,,,gave_up,0,"no alternate charger available, gave up",872.0071936414616,,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",872.0110074350779,4,,
Car 1038,,,,,,gave_up,0,"no alternate charger available, gave up",872.0171780790205,,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",872.0650288071254,4,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",872.1991214712593,2,,
Car 1105,,,,67,,arrived,,arrived,872.2440509923099,,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",872.2863799581696,0,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",872.3493362981161,5,,
Car 1043,,,,,,gave_up,0,"no alternate charger available, gave up",872.4692403361502,,,
Car 1106,,,,91,,arrived,,arrived,872.5635048958266,,,
Car 1071,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",872.7341454894852,4,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",872.8682021149083,5,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",872.9596558092878,1,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",872.9673189134639,2,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",872.9885368294188,4,,
Car 1107,,,,6,,arrived,,arrived,873.056047016635,,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",873.1422142665151,2,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",873.1889072215217,3,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",873.2312558907057,1,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",873.2550020273494,0,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",873.3194757241477,5,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",873.3305106537969,3,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",873.6391328592023,0,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",873.8018405888602,2,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",873.8717847704904,3,,
Car 1108,,,,46,,arrived,,arrived,873.8983746801963,,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",874.0558197639554,1,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",874.0616776776692,0,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",874.2681958545741,1,,
Car 1030,,,,,,gave_up,0,"no alternate charger available, gave up",874.3066490372294,,,
Car 1029,,,,,,gave_up,0,"no alternate charger available, gave up",874.4358594455064,,,
Car 1109,,,,50,,arrived,,arrived,874.4385617832263,,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",874.9295142336773,0,,
Car 1110,,,,40,,arrived,,arrived,874.9485161209868,,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",875.0102564345892,1,,
Car 1006,48.0,23,3,,,done,,done charging,875.1441428669298,,,226.75800203965323
Car 1072,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),875.1441428669298,,19.71959548613404,
Car 1101,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",875.3825819819939,5,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",875.5862031164329,0,,
Car 1047,,,,,,gave_up,0,"no alternate charger available, gave up",875.6883415697791,,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",875.6939765766093,1,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",875.7284438262056,2,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",875.8795316434133,1,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",875.932279628319,0,,
Car 1034,,,,,,gave_up,0,"no alternate charger available, gave up",876.1145957483299,,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",876.1963950705828,0,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",876.2200177751103,0,,
Car 1111,,,,31,,arrived,,arrived,876.2918168745974,,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",876.4037898079062,1,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",876.500905394845,1,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",876.7292584272554,2,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",876.7407085319662,5,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",876.7648953476374,5,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",876.8736029853952,3,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",876.8890315633994,0,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",876.8999308810436,2,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",876.9639402677345,0,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",877.0583936243734,2,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",877.071405923843,5,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",877.2440509923099,5,,
Car 1052,,,,,,gave_up,0,"no alternate charger available, gave up",877.33893994818,,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",877.50999240026,1,,
Car 1106,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",877.5635048958266,4,,
Car 1054,,,,,,gave_up,5,"no alternate charger available, gave up",877.6322023789628,,,
Car 1112,,,,4,,arrived,,arrived,877.7627700757565,,,
Car 1053,,,,,,gave_up,0,"no alternate charger available, gave up",877.7648464765077,,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",877.838769790809,0,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",877.8518589992773,0,,
Car 1113,,,,54,,arrived,,arrived,877.9221319934281,,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",877.9618127279747,5,,
Car 1114,,,,60,,arrived,,arrived,878.0312732670553,,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",878.056047016635,3,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",878.151068195755,1,,
Car 1115,,,,5,,arrived,,arrived,878.1787648803095,,,
Car 1044,,,,,,gave_up,0,"no alternate charger available, gave up",878.3254710566177,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",878.4250803473618,0,,
Car 1116,,,,5,,arrived,,arrived,878.437857666434,,,
Car 1040,,,,,,gave_up,5,"no alternate charger available, gave up",878.6023418049944,,,
Car 1045,,,,,,gave_up,0,"no alternate charger available, gave up",878.6375895387494,,,
Car 1055,,,,,,gave_up,0,"no alternate charger available, gave up",878.6578164108506,,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",878.8983746801963,5,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",878.9956683915776,0,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",879.1265513317134,1,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",879.1871793735479,2,,
Car 1109,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",879.4385617832263,1,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",879.4587794549658,4,,
Car 1046,,,,,,gave_up,0,"no alternate charger available, gave up",879.5705046001077,,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",879.9429985290197,2,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",879.9485161209868,3,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",880.0993083347505,0,,
Car 1049,,,,,,gave_up,0,"no alternate charger available, gave up",880.164349680064,,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",880.2241410447931,0,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",880.2833433282154,4,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",880.3085984723837,5,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",880.6654480628406,3,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",880.7477308941969,5,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 4 (fid=75)",880.9738172853423,4,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",881.0767959145883,5,,
Car 1059,,,,,,gave_up,0,"no alternate charger available, gave up",881.1329717492438,,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",881.2918168745974,1,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",881.321284527187,1,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",881.4628879594621,1,,
Car 1051,,,,,,gave_up,0,"no alternate charger available, gave up",881.5171025810967,,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",881.9215001408694,2,,
Car 1057,,,,,,gave_up,0,"no alternate charger available, gave up",881.9396473995636,,,
Car 1104,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",882.0235746128129,3,,
Car 1050,,,,,,gave_up,5,"no alternate charger available, gave up",882.0477614284841,,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",882.1070552076734,2,,
Car 1041,,,,,,gave_up,5,"no alternate charger available, gave up",882.3542720046897,,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",882.5269170731566,3,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",882.6313133721662,0,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",882.728428959105,4,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",882.7627700757565,4,,
Car 1048,,,,,,gave_up,0,"no alternate charger available, gave up",882.8731116613069,,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",882.9221319934281,2,,
Car 1117,,,,15,,arrived,,arrived,883.0116097646073,,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",883.0312732670553,3,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",883.1787648803095,5,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",883.2446788088214,4,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",883.437857666434,5,,
Car 1118,,,,87,,arrived,,arrived,883.4392689611818,,,
Car 1060,,,,,,gave_up,0,"no alternate charger available, gave up",883.4641728383273,,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",883.6276217790214,4,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",883.9069241314373,4,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",883.9239327025693,0,,
Car 1058,,,,,,gave_up,0,"no alternate charger available, gave up",884.0979874970046,,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",884.181240761043,3,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 4 (fid=75)",884.2835705808951,4,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",884.3334536526946,0,,
Car 1119,,,,52,,arrived,,arrived,884.6496590801644,,,
Car 1061,,,,,,gave_up,0,"no alternate charger available, gave up",884.8419099896289,,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",884.9830799865196,1,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",885.0565917071019,0,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",885.063987132052,5,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",885.3109830470355,0,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",885.4414746177209,1,,
Car 1120,,,,30,,arrived,,arrived,885.5120389357227,,,
Car 1063,,,,,,gave_up,5,"no alternate charger available, gave up",885.5914645532304,,,
Car 1064,,,,,,gave_up,0,"no alternate charger available, gave up",885.7167395127034,,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",885.9611494995382,2,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",886.0305969750436,4,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",886.0648017331018,5,,
Car 1121,,,,35,,arrived,,arrived,886.1224813369097,,,
Car 1122,,,,17,,arrived,,arrived,886.1929089325025,,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",886.225264941802,4,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",886.23547418689,5,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",886.359661995435,1,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",886.4066600971081,3,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",886.7839650788693,5,,
Car 1065,,,,,,gave_up,0,"no alternate charger available, gave up",886.873638113472,,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",886.9179014346187,2,,
Car 1123,,,,31,,arrived,,arrived,887.4322681444418,,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",887.5104941202023,4,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",887.5193404388575,2,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",887.5488080914471,4,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",887.6904115237222,4,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",887.8807288704966,2,,
Car 1056,,,,,,gave_up,0,"no alternate charger available, gave up",887.9960264302316,,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",888.0116097646073,1,,
Car 1069,,,,,,gave_up,0,"no alternate charger available, gave up",888.1021107666875,,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",888.4392689611818,4,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",888.457212794788,3,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",888.4616309611562,3,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",888.5227226793943,5,,
Car 1124,,,,37,,arrived,,arrived,888.6533227763457,,,
Car 1116,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",888.7207237472807,3,,
Car 1109,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",888.769223246301,3,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",888.7894409180404,2,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",888.7978253685059,1,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",889.6140047912901,0,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",889.6496590801644,0,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",889.8980890108313,1,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",890.0405181143825,5,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",890.1281782059698,2,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",890.1559519184782,1,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",890.3468532128987,4,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",890.5120389357227,1,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",890.6592943788219,1,,
Car 1125,,,,18,,arrived,,arrived,890.6603607933789,,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",890.9233901751868,2,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",891.0316089945525,5,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",891.1224813369097,1,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",891.1929089325025,5,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",891.2106035507796,4,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",891.2570434467158,5,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",891.3476678139485,0,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",891.407204837371,4,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",891.4425985135198,5,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",891.5183402677367,4,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",891.5279810690143,2,,
Car 1066,,,,,,gave_up,0,"no alternate charger available, gave up",891.8019024244637,,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",892.0590904221797,0,,
Car 1062,,,,,,gave_up,5,"no alternate charger available, gave up",892.066831159716,,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",892.0901863427447,5,,
