car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 420,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),932.6306910894216,,36.22285045588012,
Car 438,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",932.7784179998108,0,,
Car 443,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",932.8794163707056,1,,
Car 434,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",933.0173063369762,3,,
Car 435,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",933.0241233875548,2,,
Car 445,,,,90,,arrived,,arrived,933.1731224121238,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",933.3631654618214,3,,
Car 446,,,,81,,arrived,,arrived,933.4569421883683,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",933.84980792203,6,,
Car 432,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",933.9003038890359,5,,
Car 404,52.0,36,0,,,done,,done charging,933.9866254429369,,,300.5796087511877
Car 436,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),933.9866254429369,,17.890799551850478,
Car 447,,,,30,,arrived,,arrived,934.3453033962899,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",934.8621918674968,5,,
Car 444,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",935.4936107574562,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",935.7644837123289,6,,
Car 423,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",935.8527333263519,7,,
Car 433,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",937.1352754966981,1,,
Car 425,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",937.7068800329656,2,,
Car 437,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",937.8610419887643,4,,
Car 427,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",937.8803148743362,4,,
Car 439,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",938.0074379817321,3,,
Car 448,,,,12,,arrived,,arrived,938.1726141637481,,,
Car 445,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",938.1731224121238,2,,
Car 434,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",938.2377668025409,1,,
Car 449,,,,35,,arrived,,arrived,938.3140385217469,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",938.4569421883683,3,,
Car 442,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",938.5836259273862,5,,
Car 435,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",938.6514952145858,6,,
Car 438,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",938.9348517503984,3,,
Car 447,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",939.3453033962899,3,,
Car 430,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",939.6890799135342,7,,
Car 431,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",940.4400188857455,3,,
Car 441,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",940.4895636945278,3,,
Car 443,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",940.5706423887931,4,,
Car 444,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",940.7140712230209,1,,
Car 424,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",941.5410339401175,4,,
Car 428,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",941.6245138149449,6,,
Car 450,,,,45,,arrived,,arrived,942.3249479709464,,,
Car 451,,,,74,,arrived,,arrived,942.3491971529447,,,
Car 452,,,,15,,arrived,,arrived,942.5262082038403,,,
Car 453,,,,22,,arrived,,arrived,942.5907287472538,,,
Car 432,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",942.6006376066229,2,,
Car 448,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",943.1726141637481,3,,
Car 439,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=83)",943.2278984472969,7,,
Car 449,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",943.3140385217469,3,,
Car 425,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",943.3342518599966,7,,
Car 446,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",943.6774026539331,1,,
Car 438,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",944.1553122159631,5,,
Car 423,,,,,,gave_up,7,"no alternate charger available, gave up",944.2311845274876,,,
Car 437,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",944.4182235333096,5,,
Car 434,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",944.4715869513399,6,,
Car 454,,,,21,,arrived,,arrived,944.5091861363317,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",944.5657638618546,1,,
Car 440,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",944.6551916276966,4,,
Car 344,120.0,25,4,,,done,,done charging,945.5038595262122,,,358.8207049767482
Car 424,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),945.5038595262122,,37.40564404154941,
Car 433,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",946.3036705618537,6,,
Car 445,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",946.5515736132595,5,,
Car 444,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",946.8705049736085,6,,
Car 442,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",947.2839596449732,6,,
Car 450,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",947.3249479709464,0,,
Car 451,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",947.3491971529447,2,,
Car 452,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",947.5262082038403,5,,
Car 453,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",947.5907287472538,0,,
Car 432,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",948.2280094336538,7,,
Car 449,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",948.5344989873116,1,,
Car 443,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",948.7232041090772,0,,
Car 431,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",949.1403526033325,2,,
Car 441,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",949.1898974121148,0,,
Car 428,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",949.3157398330324,4,,
Car 454,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",949.5091861363317,3,,
Car 435,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",949.680997361483,7,,
Car 446,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",949.911222802732,5,,
Car 427,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",950.1158482778688,7,,
Car 455,,,,55,,arrived,,arrived,950.4154854489749,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",950.7995840106536,6,,
Car 440,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",951.2123731722419,5,,
Car 425,,,,,,gave_up,7,"no alternate charger available, gave up",951.7127030611323,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",952.1584194755087,0,,
Car 434,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",952.1628129694274,4,,
Car 445,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",952.1789454402905,0,,
Car 439,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 1 (fid=57)",952.2137037590575,1,,
Car 430,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",952.3348357662954,4,,
Car 453,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",952.8111892128186,1,,
Car 438,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",952.8556459335501,2,,
Car 452,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",953.1535800308712,7,,
Car 433,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",953.9948965799412,4,,
Car 441,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",954.4103578776795,1,,
Car 444,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",954.561730991696,5,,
Car 449,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",954.7683191361106,5,,
Car 456,,,,8,,arrived,,arrived,954.9031574251381,,,
Car 429,45.0,36,0,,,done,,done charging,955.3665587496564,,,100.4974979190794
Car 450,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),955.3665587496564,,9.509589765675855,
Car 455,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",955.4154854489749,0,,
Car 451,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",955.7276483540804,5,,
Car 428,,,,,,gave_up,4,"no alternate charger available, gave up",955.8729213775777,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",956.1600507666226,2,,
Car 457,,,,61,,arrived,,arrived,956.172707798416,,,
Car 396,65.0,25,4,,,done,,done charging,956.250215943972,,,574.9091375730575
Car 434,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),956.250215943972,,37.5302214299993,
Car 458,,,,19,,arrived,,arrived,956.5405128194573,,,
Car 432,,,,,,gave_up,7,"no alternate charger available, gave up",956.6064606347895,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",957.3788799410735,2,,
Car 442,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",957.7673652019324,2,,
Car 443,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 5 (fid=51)",958.0307755973935,5,,
Car 431,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",958.0381583627288,7,,
Car 438,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",958.4830177605811,7,,
Car 447,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",958.4908100287411,5,,
Car 454,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",958.4949914480923,0,,
Car 453,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",958.9676229634061,6,,
Car 446,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",959.0796178678876,2,,
Car 402,106.0,28,3,,,done,,done charging,959.1204553962604,,,5.54176867073022
Car 458,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),959.1204553962604,,2.5799425768030915,
Car 456,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",959.9031574251381,1,,
Car 433,,,,,,gave_up,4,"no alternate charger available, gave up",960.5520781244865,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",960.5667916282671,6,,
Car 445,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",960.7109664533247,3,,
Car 459,,,,50,,arrived,,arrived,961.1475153158685,,,
Car 457,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",961.172707798416,2,,
Car 451,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",961.3550201811114,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",961.5719191995624,3,,
Car 437,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",961.7874225936536,7,,
Car 452,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",961.9888385081482,0,,
Car 460,,,,72,,arrived,,arrived,962.047178221283,,,
Car 435,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",962.3267532142443,4,,
Car 439,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",962.3939891246642,6,,
Car 440,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",962.9542004055548,2,,
Car 427,,,,,,gave_up,7,"no alternate charger available, gave up",963.4486042267674,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",963.715451913657,2,,
Car 461,,,,9,,arrived,,arrived,963.90564769221,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",963.9367142012661,6,,
Car 446,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",964.7069896949185,7,,
Car 444,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",965.0451365486553,4,,
Car 430,,,,,,gave_up,4,"no alternate charger available, gave up",965.667591715194,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",965.9314269188894,1,,
Car 448,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",966.1330656329353,5,,
Car 459,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",966.1475153158685,2,,
Car 462,,,,16,,arrived,,arrived,966.230719263983,,,
Car 393,76.0,83,7,,,done,,done charging,966.3861664165515,,,714.5787000380033
Car 431,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),966.3861664165515,,39.96955685268699,
Car 443,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",966.5627966104277,3,,
Car 453,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",966.6588489814936,5,,
Car 455,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",966.7923796651272,6,,
Car 457,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",966.800079625447,0,,
Car 438,,,,,,gave_up,7,"no alternate charger available, gave up",966.8614689617168,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",967.047178221283,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",967.5943834432256,4,,
Car 441,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",968.2580176463546,4,,
Car 440,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",968.5815722325858,7,,
Car 442,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",968.7968673488297,4,,
Car 461,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",968.90564769221,5,,
Car 447,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",968.9742155857003,4,,
Car 451,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",969.8870411941456,3,,
Car 439,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",970.0852151427517,4,,
Car 437,,,,,,gave_up,7,"no alternate charger available, gave up",970.1658737947893,,,
Car 463,,,,31,,arrived,,arrived,970.9752314078318,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",971.0144315747078,3,,
Car 462,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",971.230719263983,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",971.7604374599663,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",971.7748871428995,0,,
Car 445,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",972.1652470676884,6,,
Car 454,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",972.4696376055189,5,,
Car 446,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",973.0854408960543,6,,
Car 460,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",973.2036119718706,3,,
Car 464,,,,61,,arrived,,arrived,973.3669600246009,,,
Car 449,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",974.4201197582254,2,,
Car 441,,,,,,gave_up,4,"no alternate charger available, gave up",974.8151991908999,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",975.1075016597104,1,,
Car 443,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",975.2631303280147,2,,
Car 414,95.0,57,1,,,done,,done charging,975.322400772522,,,152.1973858283799
Car 462,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),975.322400772522,,7.935247757951402,
Car 457,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",975.5542653173088,1,,
Car 465,,,,84,,arrived,,arrived,975.5771838269716,,,
Car 435,,,,,,gave_up,4,"no alternate charger available, gave up",975.6595091631428,,,
Car 455,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",975.6830875804949,4,,
Car 456,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",975.7469451635097,0,,
Car 417,69.0,51,5,,,done,,done charging,975.8793043894607,,,305.56880636610975
Car 453,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),975.8793043894607,,23.737049851007782,
Car 463,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",975.9752314078318,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",976.2348920402726,1,,
Car 439,,,,,,gave_up,4,"no alternate charger available, gave up",976.642396687297,,,
Car 444,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",976.7869637819682,7,,
Car 440,,,,,,gave_up,7,"no alternate charger available, gave up",976.9600234337215,,,
Car 466,,,,55,,arrived,,arrived,977.2591135365573,,,
Car 454,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",978.0970094325498,1,,
Car 464,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",978.3669600246009,2,,
Car 460,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",978.4240724374354,6,,
Car 467,,,,4,,arrived,,arrived,978.7796362981637,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",979.3890532491693,1,,
Car 445,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",979.8564730857759,4,,
Car 459,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",980.5290728347613,3,,
Car 465,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",980.5771838269716,2,,
Car 447,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=53)",980.7160428190133,2,,
Car 468,,,,33,,arrived,,arrived,980.9266782059211,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",980.9288325251218,6,,
Car 442,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",981.0324007523623,7,,
Car 463,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",981.1956918733965,1,,
