car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1196,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",961.8905228678084,4,,
Car 959,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 14 (fid=66)",961.9104709038486,14,,
Car 1207,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",961.9811169419505,3,,
Car 1092,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 22 (fid=28)",961.9964434914385,22,,
Car 1045,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 12 (fid=8)",962.1038018768566,12,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 22 (fid=28)",962.1334049557996,22,,
Car 1152,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 21 (fid=57)",962.142444884249,21,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 16 (fid=11)",962.23488591766,16,,
Car 1208,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 3 (fid=31)",962.2597395070427,3,,
Car 973,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",962.296725352535,23,,
Car 1108,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 3 (fid=31)",962.3553776774532,3,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",962.3619036430036,21,,
Car 1130,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",962.3632820056291,10,,
Car 1062,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",962.4135902786157,25,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",962.4486283843179,5,,
Car 931,,,,,,gave_up,9,"no alternate charger available, gave up",962.4650926475477,,,
Car 1177,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 4 (fid=6)",962.4691296107277,4,,
Car 1114,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 24 (fid=17)",962.5186725124873,24,,
Car 969,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",962.5413525235648,9,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 18 (fid=76)",962.5509187032856,18,,
Car 1150,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=45)",962.5640599154909,8,,
Car 963,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",962.6679985540252,9,,
Car 1117,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",962.68663108741,8,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 14 (fid=66)",962.7546003528221,14,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",962.7559545262717,9,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",962.8176621340635,18,,
Car 946,90.0,60,17,,,done,,done charging,962.8202615910818,,,204.9724598696179
Car 1097,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),962.8202615910818,,79.50430157466712,
Car 1064,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",962.8295173695066,25,,
Car 1141,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 22 (fid=28)",962.8584911610897,22,,
Car 1129,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",962.8614573644862,4,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",962.9084486786327,21,,
Car 943,113.0,11,16,,,done,,done charging,963.0584531417065,,,169.97519944098195
Car 1134,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),963.0584531417065,,59.3199786780126,
Car 1210,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",963.0969174730361,19,,
Car 1034,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 7 (fid=40)",963.2237803916054,7,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 15 (fid=35)",963.286314700501,15,,
Car 1153,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 8 (fid=45)",963.2896179734578,8,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",963.2919002221274,4,,
Car 1157,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",963.3213698825899,2,,
Car 1088,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 14 (fid=66)",963.329257799833,14,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=17)",963.3802843362531,24,,
Car 1209,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=11)",963.3942899473471,16,,
Car 987,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",963.4875653031328,23,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",963.5158460901441,5,,
Car 1164,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=11)",963.5436074886928,16,,
Car 1053,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 13 (fid=77)",963.5873703461976,13,,
Car 991,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",963.6842485233764,25,,
Car 1013,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 1 (fid=2)",963.705157311698,1,,
Car 1167,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 21 (fid=57)",963.7119301596298,21,,
Car 965,46.0,19,20,,,done,,done charging,963.738809044482,,,311.1708585279315
Car 1191,,19,20,,,start_charge,,starting to charge at Charger 20 (fid=19),963.738809044482,,18.989283699856173,
Car 1219,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",963.7408045841854,23,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",963.76457755946,11,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",963.8085235165366,10,,
Car 954,,,,,,gave_up,23,"no alternate charger available, gave up",963.8276902801958,,,
Car 1128,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",963.8874732278575,8,,
Car 1170,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",963.9153562544775,11,,
Car 1074,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 2 (fid=56)",963.9179562708306,2,,
Car 1199,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",963.9348463052695,7,,
Car 1102,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",963.9452988766195,19,,
Car 1175,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 12 (fid=8)",963.9531246253937,12,,
Car 861,97.0,35,15,,,done,,done charging,963.959367549596,,,289.65000023647724
Car 1149,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),963.959367549596,,49.63938121281012,
Car 1169,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 21 (fid=57)",963.9668234278035,21,,
Car 1137,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 7 (fid=40)",963.9986314043379,7,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",964.0275440355819,5,,
Car 1080,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=57)",964.0668800709665,21,,
Car 984,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 9 (fid=83)",964.0677017604269,9,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 9 (fid=83)",964.1046704835878,9,,
Car 1161,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 12 (fid=8)",964.123856744709,12,,
Car 993,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",964.1290630257815,1,,
Car 1104,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",964.1410825000781,15,,
Car 939,,,,,,gave_up,9,"no alternate charger available, gave up",964.14595470154,,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",964.1610770721242,25,,
Car 1123,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=15)",964.1905848722635,6,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",964.1917349781887,25,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",964.2293230940165,5,,
Car 1086,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 8 (fid=45)",964.2532040844627,8,,
Car 1160,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 24 (fid=17)",964.3335008898193,24,,
Car 1154,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",964.3520276272985,0,,
Car 981,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",964.3677847110686,22,,
Car 1144,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 11 (fid=16)",964.3680173760583,11,,
Car 1049,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=77)",964.4026921512099,13,,
Car 958,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",964.4587487724286,23,,
Car 934,69.0,56,2,,,done,,done charging,964.4732668817944,,,264.04765502652253
Car 1156,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),964.4732668817944,,38.65539452865892,
Car 1075,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 12 (fid=8)",964.5340139574167,12,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 22 (fid=28)",964.552211998079,22,,
Car 1113,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",964.5522175478509,3,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 14 (fid=66)",964.775732187827,14,,
Car 1178,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",964.8107774298284,17,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",964.8428308988337,14,,
Car 1066,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",964.8512949100738,25,,
Car 1224,,,,4,,arrived,,arrived,964.8529558585398,,,
Car 1201,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",964.8580502820255,15,,
Car 1087,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",964.8962957501608,2,,
Car 1094,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 12 (fid=8)",964.9666784382781,12,,
Car 1182,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=28)",965.0139701043519,22,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",965.0286702629608,13,,
Car 1052,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 17 (fid=60)",965.043307325016,17,,
Car 999,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",965.0620834367803,18,,
Car 1220,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 5 (fid=37)",965.0779434398811,5,,
Car 1116,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 14 (fid=66)",965.121511992128,14,,
Car 1132,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",965.1700743921945,6,,
Car 1225,,,,4,,arrived,,arrived,965.1703742543444,,,
Car 1093,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 16 (fid=11)",965.1897364080586,16,,
Car 1211,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=37)",965.2250491903196,5,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=40)",965.237308342082,7,,
Car 1221,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 5 (fid=37)",965.2617001598196,5,,
Car 1002,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",965.2642729984044,22,,
Car 1058,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=40)",965.276634497404,7,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",965.3944939572701,10,,
Car 1174,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",965.4165254752503,15,,
Car 966,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",965.4327730301604,1,,
Car 1226,,,,5,,arrived,,arrived,965.4533724074994,,,
Car 1110,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",965.5121118016889,15,,
Car 1183,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 15 (fid=35)",965.5126236656045,15,,
Car 1213,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",965.5486608642666,2,,
Car 994,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 23 (fid=25)",965.5724134554492,23,,
Car 961,,,,,,gave_up,1,"no alternate charger available, gave up",965.5769172655163,,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",965.5876166598014,18,,
Car 1166,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 14 (fid=66)",965.6525083802313,14,,
Car 1184,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 15 (fid=35)",965.6531215335406,15,,
Car 1194,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 14 (fid=66)",965.6650909603452,14,,
Car 1055,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",965.7035960798509,14,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 25 (fid=38)",965.7289448398224,25,,
Car 1176,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",965.7567549527885,4,,
Car 1040,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 18 (fid=76)",965.7920960648739,18,,
Car 1202,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",965.8016452798217,7,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",965.8325097947977,17,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",965.8963206437049,25,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",965.902339226609,16,,
Car 1187,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",965.9223712124955,17,,
Car 1025,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",965.930830422071,23,,
Car 1214,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",965.9360482224644,17,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 23 (fid=25)",965.9455024021089,23,,
Car 1124,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 17 (fid=60)",965.9690969188817,17,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",965.9884022225524,4,,
Car 1186,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",966.0744015329269,19,,
Car 1227,,,,64,,arrived,,arrived,966.0982794443214,,,
Car 1180,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",966.1018162665281,15,,
Car 1019,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 7 (fid=40)",966.1067313022609,7,,
Car 1228,,,,60,,arrived,,arrived,966.1083940407343,,,
Car 1081,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",966.1369600429476,12,,
Car 1106,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 14 (fid=66)",966.1506690474712,14,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 20 (fid=19)",966.2197667482852,20,,
Car 1215,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",966.2615222915006,7,,
Car 970,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",966.2861829939931,1,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",966.4270119809682,7,,
Car 1222,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",966.5104419165626,9,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 25 (fid=38)",966.5266799046605,25,,
Car 1005,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=76)",966.5864611985636,18,,
Car 1229,,,,60,,arrived,,arrived,966.5953945839605,,,
Car 1162,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 8 (fid=45)",966.7004404006665,8,,
Car 952,,,,,,gave_up,9,"no alternate charger available, gave up",966.7731341301691,,,
Car 985,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",966.7811836208883,9,,
Car 1189,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 5 (fid=37)",966.7833810859552,5,,
Car 1038,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 14 (fid=66)",966.8143772523255,14,,
Car 1054,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 18 (fid=76)",966.815587417348,18,,
Car 1198,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=31)",966.8236381204823,3,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",966.829325231373,12,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=66)",966.8389857982138,14,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=66)",966.8420863603625,14,,
Car 1223,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",966.8588816176605,10,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",966.8609493060598,0,,
Car 1030,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 7 (fid=40)",966.9202556355588,7,,
Car 1148,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 4 (fid=6)",966.9456277212071,4,,
Car 1216,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",966.9465776290189,19,,
Car 1151,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",966.9912871561638,11,,
Car 1131,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",967.0123651230961,6,,
Car 1119,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=57)",967.0210917854023,21,,
Car 986,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",967.0467787361205,9,,
Car 955,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",967.0632339716093,23,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",967.0650012264189,6,,
Car 1192,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 5 (fid=37)",967.0698960050817,5,,
Car 936,,,,,,gave_up,23,"no alternate charger available, gave up",967.1430167519893,,,
Car 1112,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=69)",967.1780826359671,19,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",967.2231688249475,5,,
Car 995,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",967.2395669655743,18,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",967.2772839123846,12,,
