car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 425,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",898.6743923130002,1,,
Car 423,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",899.5472365581215,3,,
Car 374,88.0,56,3,,,done,,done charging,899.970253221889,,,40.15116990824247
Car 426,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),899.970253221889,,4.665706097464863,
Car 421,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",900.4930716553756,3,,
Car 361,99.0,56,3,,,done,,done charging,900.7089899817695,,,264.04765502652253
Car 424,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),900.7089899817695,,9.532364144687222,
Car 427,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",900.7785325972889,3,,
Car 429,,,,18,,arrived,,arrived,901.681771474005,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",902.4652785563079,1,,
Car 425,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",904.70944668729,3,,
Car 396,56.0,6,1,,,done,,done charging,905.8406496595882,,,337.5457855817722
Car 428,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),905.8406496595882,,7.340316728990501,
Car 429,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",906.681771474005,1,,
Car 423,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",907.5037436309336,2,,
Car 421,,,,,,gave_up,3,"no alternate charger available, gave up",907.6150500654894,,,
Car 430,,,,77,,arrived,,arrived,907.6233440494492,,,
Car 420,,,,,,gave_up,2,"no alternate charger available, gave up",907.7099683996919,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",907.8381760097892,0,,
Car 431,,,,17,,arrived,,arrived,910.4864534398564,,,
Car 432,,,,5,,arrived,,arrived,911.1870053328034,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",911.7690900997903,2,,
Car 430,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",912.6233440494492,1,,
Car 429,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",913.7414148865054,0,,
Car 423,,,,,,gave_up,2,"no alternate charger available, gave up",914.6257220410474,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",915.4864534398564,3,,
Car 427,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",915.7946830826013,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",916.1870053328034,3,,
Car 433,,,,10,,arrived,,arrived,917.4963580959765,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",918.658398423739,3,,
Car 425,,,,,,gave_up,2,"no alternate charger available, gave up",918.8910685099041,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",919.7764692607951,2,,
Car 434,,,,8,,arrived,,arrived,920.5351948503007,,,
Car 435,,,,66,,arrived,,arrived,921.0468002410615,,,
Car 436,,,,35,,arrived,,arrived,921.2402113262123,,,
Car 437,,,,18,,arrived,,arrived,922.0460563787456,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",922.4963580959765,2,,
Car 431,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",922.5460968523568,0,,
Car 432,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",923.3089837429172,1,,
Car 438,,,,32,,arrived,,arrived,923.7106671112775,,,
Car 439,,,,83,,arrived,,arrived,924.0156071522057,,,
Car 427,,,,,,gave_up,2,"no alternate charger available, gave up",925.1112875713874,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",925.5351948503007,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",925.7180418362393,2,,
Car 435,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",926.0468002410615,1,,
Car 436,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",926.2402113262123,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",927.0460563787456,1,,
Car 440,,,,7,,arrived,,arrived,928.5980406795579,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",928.7106671112775,3,,
Car 439,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",929.0156071522057,0,,
Car 429,,,,,,gave_up,2,"no alternate charger available, gave up",929.0930737495812,,,
Car 441,,,,28,,arrived,,arrived,930.1563793037195,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",930.3686271554176,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",930.5026039251688,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",931.8129625847625,1,,
Car 435,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",932.0818546153513,2,,
Car 400,83.0,6,1,,,done,,done charging,932.5424218439871,,,89.71153917418206
Car 436,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),932.5424218439871,,9.242567105274475,
Car 434,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",932.6571732604145,0,,
Car 430,,,,,,gave_up,2,"no alternate charger available, gave up",932.8400202463531,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",933.5980406795579,1,,
Car 437,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",934.1056997912459,0,,
Car 439,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",935.0506615264954,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",935.1563793037195,3,,
Car 438,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",935.8326455213913,1,,
Car 432,,,,,,gave_up,0,"no alternate charger available, gave up",936.4036815297073,,,
Car 442,,,,63,,arrived,,arrived,937.3491720722586,,,
Car 443,,,,40,,arrived,,arrived,937.974399795237,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",939.6330950538477,3,,
Car 431,,,,,,gave_up,2,"no alternate charger available, gave up",939.8192084139549,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",940.1407541655357,2,,
Car 444,,,,80,,arrived,,arrived,940.2394759979854,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",940.5627405580495,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",940.6136803332266,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",940.8316325886383,3,,
Car 445,,,,45,,arrived,,arrived,941.3989983791629,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",942.2783577138333,1,,
Car 442,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",942.3491720722586,3,,
Car 438,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",942.8922889338917,0,,
Car 443,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",942.974399795237,1,,
Car 439,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",943.0071685993075,2,,
Car 446,,,,63,,arrived,,arrived,944.5535943207553,,,
Car 447,,,,63,,arrived,,arrived,945.060422888616,,,
Car 448,,,,68,,arrived,,arrived,945.2120590073725,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",945.2394759979854,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",946.3989983791629,1,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",946.6487347075164,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",946.692738466348,2,,
Car 433,,,,,,gave_up,3,"no alternate charger available, gave up",947.6223839705499,,,
Car 435,,,,,,gave_up,3,"no alternate charger available, gave up",947.9536109987521,,,
Car 438,,,,,,gave_up,0,"no alternate charger available, gave up",948.9273433081814,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",949.0094541695267,3,,
Car 441,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",949.3380011263337,0,,
Car 449,,,,4,,arrived,,arrived,949.4111469757931,,,
Car 437,,,,,,gave_up,2,"no alternate charger available, gave up",949.4573586543218,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",949.4711504823724,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",949.5535943207553,3,,
Car 447,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",950.060422888616,3,,
Car 439,,,,,,gave_up,2,"no alternate charger available, gave up",950.1291470094213,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",950.2120590073725,1,,
Car 450,,,,26,,arrived,,arrived,952.1586091985589,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",952.2991194104858,0,,
Car 445,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",952.4340527534526,3,,
Car 451,,,,36,,arrived,,arrived,952.7148787916016,,,
Car 452,,,,23,,arrived,,arrived,953.613903935335,,,
Car 440,,,,,,gave_up,2,"no alternate charger available, gave up",953.8147168764618,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",954.4111469757931,1,,
Car 397,115.0,44,2,,,done,,done charging,954.6587060059774,,,139.21785980613762
Car 452,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),954.6587060059774,,1.0448020706423904,
Car 441,,,,,,gave_up,0,"no alternate charger available, gave up",955.3730555006234,,,
Car 453,,,,5,,arrived,,arrived,955.5555553414364,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",956.0690975820271,2,,
Car 454,,,,85,,arrived,,arrived,956.1342535758663,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",956.6755727308691,0,,
Car 455,,,,37,,arrived,,arrived,956.9269266667158,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",957.1586091985589,1,,
Car 447,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",957.1824012987298,0,,
Car 448,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",957.2717024198729,2,,
Car 442,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",957.4276575551845,1,,
Car 456,,,,22,,arrived,,arrived,957.4627379632,,,
Car 457,,,,74,,arrived,,arrived,957.6401698793534,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",957.7148787916016,3,,
Car 458,,,,8,,arrived,,arrived,958.7441511674366,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",959.493696165953,2,,
Car 444,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",960.2556264832979,2,,
Car 449,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",960.4462013500829,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",960.5555553414364,1,,
Car 454,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",961.1342535758663,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",961.9269266667158,3,,
Car 456,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",962.4627379632,1,,
Car 457,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",962.6401698793534,0,,
Car 443,,,,,,gave_up,2,"no alternate charger available, gave up",963.1910759921409,,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",963.4627119294743,,,
Car 459,,,,55,,arrived,,arrived,963.701300410463,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",963.7441511674366,3,,
Car 450,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",964.2182526110593,0,,
Car 446,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",964.6320798036812,1,,
Car 451,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",964.7745222041019,0,,
Car 447,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",965.1389083715419,1,,
Car 460,,,,54,,arrived,,arrived,965.7027245927078,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",966.0214803931599,0,,
Car 453,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",966.5906097157261,3,,
Car 445,,,,,,gave_up,2,"no alternate charger available, gave up",966.6156745760668,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",967.169307950156,3,,
Car 449,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",967.5058447625833,2,,
Car 407,94.0,4,0,,,done,,done charging,967.613430750232,,,266.58710888750124
Car 457,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),967.613430750232,,8.938206496588919,
Car 461,,,,89,,arrived,,arrived,967.9676066283783,,,
Car 462,,,,10,,arrived,,arrived,968.5319972562252,,,
Car 463,,,,52,,arrived,,arrived,968.6425433356195,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",968.701300410463,1,,
Car 464,,,,47,,arrived,,arrived,969.0347154556907,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",969.0489050768296,1,,
Car 456,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",969.5223813757003,0,,
Car 444,,,,,,gave_up,2,"no alternate charger available, gave up",969.572230972084,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",970.253306985349,2,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",970.667134177971,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",970.7027245927078,2,,
Car 458,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",970.8661295775504,0,,
Car 447,,,,,,gave_up,1,"no alternate charger available, gave up",971.1739627458317,,,
Car 465,,,,37,,arrived,,arrived,972.2607369711988,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",972.731029276914,2,,
Car 461,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",972.9676066283783,1,,
Car 462,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",973.5319972562252,2,,
Car 463,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",973.6425433356195,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",973.6502531282265,2,,
Car 464,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",974.0347154556907,3,,
Car 466,,,,48,,arrived,,arrived,974.2061849646586,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",974.2289513626564,2,,
Car 467,,,,4,,arrived,,arrived,974.4053058600589,,,
Car 449,,,,,,gave_up,2,"no alternate charger available, gave up",974.627823172697,,,
Car 468,,,,40,,arrived,,arrived,974.7888836446422,,,
Car 469,,,,61,,arrived,,arrived,975.0105737548209,,,
Car 470,,,,42,,arrived,,arrived,975.0588016843948,,,
Car 448,,,,,,gave_up,0,"no alternate charger available, gave up",975.338084881946,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",975.5574357499901,2,,
Car 459,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",975.7609438229633,2,,
Car 422,84.0,4,0,,,done,,done charging,975.8172771981247,,,127.80250328140382
Car 458,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),975.8172771981247,,11.994640547762174,
Car 455,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",976.1085484893299,0,,
Car 471,,,,11,,arrived,,arrived,977.0791994641263,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",977.2607369711988,3,,
Car 460,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",977.8247030028216,1,,
Car 472,,,,37,,arrived,,arrived,978.981031269787,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",979.0026610026681,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",979.2061849646586,3,,
Car 467,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",979.4053058600589,3,,
Car 450,,,,,,gave_up,2,"no alternate charger available, gave up",979.5699114741351,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",979.6775977099093,3,,
Car 468,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",979.7888836446422,1,,
Car 469,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",980.0105737548209,1,,
Car 470,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",980.0588016843948,3,,
Car 473,,,,68,,arrived,,arrived,980.1874851912689,,,
Car 474,,,,14,,arrived,,arrived,980.2825041032723,,,
Car 475,,,,70,,arrived,,arrived,980.5613941792468,,,
Car 453,,,,,,gave_up,2,"no alternate charger available, gave up",980.7722315383403,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",981.1566938658045,1,,
Car 454,,,,,,gave_up,2,"no alternate charger available, gave up",981.3509297727702,,,
Car 476,,,,15,,arrived,,arrived,981.550487761365,,,
Car 451,,,,,,gave_up,2,"no alternate charger available, gave up",982.0476337657001,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",982.0791994641263,0,,
Car 455,,,,,,gave_up,0,"no alternate charger available, gave up",982.1436028636197,,,
Car 477,,,,32,,arrived,,arrived,982.3673418080692,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",982.8486017450113,1,,
Car 478,,,,60,,arrived,,arrived,983.3946667050485,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",983.981031269787,3,,
Car 465,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",984.3827153813126,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",984.5107217962503,0,,
Car 456,,,,,,gave_up,2,"no alternate charger available, gave up",984.8740402387762,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",985.1874851912689,1,,
Car 479,,,,56,,arrived,,arrived,985.2238531531746,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",985.2825041032723,1,,
Car 475,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",985.5613941792468,1,,
Car 480,,,,67,,arrived,,arrived,985.78664277953,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",985.8239380189319,3,,
Car 469,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",986.0456281291107,3,,
Car 461,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",986.0623044151685,2,,
