car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1335,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",1067.767394138579,8,,
Car 1242,,,,,,gave_up,3,"no alternate charger available, gave up",1067.8297030985818,,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1067.8343449008678,8,,
Car 1361,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 3 (fid=89)",1067.8390082642331,3,,
Car 1430,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1067.8497418010245,0,,
Car 1416,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1067.8520056456016,6,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",1067.878437246041,9,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1067.9959544597928,4,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1068.0945576615345,6,,
Car 1466,,,,45,,arrived,,arrived,1068.1135657365944,,,
Car 1411,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",1068.12516246226,5,,
Car 1265,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",1068.1509584560558,2,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1068.1527029160231,7,,
Car 1362,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1068.1745525290994,0,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1068.1806616269632,13,,
Car 1342,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1068.1882155048515,9,,
Car 1322,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=79)",1068.194177064923,9,,
Car 1381,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1068.210024484835,5,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1068.2158567355777,2,,
Car 1355,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1068.3919358787866,13,,
Car 1432,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1068.450013803775,0,,
Car 1267,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",1068.4647956214594,11,,
Car 1386,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1068.5402131072317,5,,
Car 1453,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1068.5474724472563,13,,
Car 1240,,,,,,gave_up,11,"no alternate charger available, gave up",1068.554779435485,,,
Car 1467,,,,70,,arrived,,arrived,1068.5604224856008,,,
Car 1385,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",1068.623886627183,13,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1068.65232862881,7,,
Car 1468,,,,35,,arrived,,arrived,1068.658745073808,,,
Car 1264,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1068.6816018886093,2,,
Car 1413,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1068.7043720691229,10,,
Car 1388,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1068.7369250121485,5,,
Car 1266,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",1068.7397309203727,4,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1068.752472247176,12,,
Car 1454,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1068.7547446041583,5,,
Car 1469,,,,14,,arrived,,arrived,1068.7823530131695,,,
Car 1328,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1068.7938289250064,5,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=69)",1068.8150400735897,10,,
Car 1389,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1068.8329950143188,12,,
Car 1290,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=8)",1068.9419527682878,6,,
Car 1404,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",1068.9474985833292,8,,
Car 1455,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",1068.9951547098851,7,,
Car 1347,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1069.1096323555132,0,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1069.1100073273926,1,,
Car 1470,,,,35,,arrived,,arrived,1069.1587969904435,,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1069.233681702548,12,,
Car 1275,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1069.236304026509,12,,
Car 1340,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1069.3181506299431,5,,
Car 1272,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1069.3439739709381,12,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1069.3796978381722,1,,
Car 1431,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1069.3981392893754,12,,
Car 1471,,,,16,,arrived,,arrived,1069.4149982288607,,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",1069.425948276929,6,,
Car 1456,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",1069.4731936082148,7,,
Car 1407,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",1069.4765326260133,8,,
Car 1415,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1069.4795555861813,6,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1069.4885070667838,8,,
Car 1472,,,,9,,arrived,,arrived,1069.5260677180843,,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1069.5313301687427,5,,
Car 1473,,,,52,,arrived,,arrived,1069.581841571072,,,
Car 1254,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1069.6400874120686,3,,
Car 1437,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1069.6738381688097,0,,
Car 1241,,,,,,gave_up,3,"no alternate charger available, gave up",1069.7472836795955,,,
Car 1474,,,,3,,arrived,,arrived,1069.8361113720755,,,
Car 1417,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",1069.9211134918087,5,,
Car 1369,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1070.0258138618947,7,,
Car 1457,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1070.0374159967876,2,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 6 (fid=8)",1070.0533407899338,6,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1070.0698204914527,2,,
Car 1245,,,,,,gave_up,3,"no alternate charger available, gave up",1070.0803336535769,,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1070.0818139747096,13,,
Car 1425,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1070.0898554416847,9,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1070.0901106614565,7,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1070.1861639949632,8,,
Car 1475,,,,2,,arrived,,arrived,1070.2248643592604,,,
Car 1426,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1070.2579848318885,8,,
Car 1427,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1070.2980885469312,8,,
Car 1421,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1070.3451832702062,1,,
Car 1458,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1070.4685587050715,2,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",1070.5022160847452,13,,
Car 1293,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",1070.506352954145,9,,
Car 1422,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",1070.5354689855683,8,,
Car 1393,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",1070.549412213509,5,,
Car 1459,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1070.6151898286432,5,,
Car 1401,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=43)",1070.618746328549,11,,
Car 1246,,,,,,gave_up,3,"no alternate charger available, gave up",1070.6367812093088,,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1070.649881654037,11,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1070.720574820599,12,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1070.7483227680311,6,,
Car 1439,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=68)",1070.7629817756617,0,,
Car 1344,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1070.7682290714724,10,,
Car 1326,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",1070.8008179332783,10,,
Car 1271,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1070.8156964072612,4,,
Car 1476,,,,73,,arrived,,arrived,1070.8684648871333,,,
Car 1348,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",1070.8697477034093,9,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1070.9675295846534,7,,
Car 1403,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 12 (fid=117)",1070.969823249776,12,,
Car 1289,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",1071.0133893700358,4,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",1071.0235062265638,12,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1071.0360760072017,12,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1071.043519392163,1,,
Car 1358,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1071.0611006985,10,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",1071.0703087209986,6,,
Car 1460,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 9 (fid=79)",1071.0821885948503,9,,
Car 1438,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1071.1792285209335,5,,
Car 1399,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",1071.2229349140207,10,,
Car 1477,,,,4,,arrived,,arrived,1071.2448102634023,,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1071.3352886446723,11,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1071.3827772317977,2,,
Car 1394,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",1071.4407878079276,13,,
Car 1309,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1071.4435390326298,5,,
Car 1249,,,,,,gave_up,3,"no alternate charger available, gave up",1071.4974803582284,,,
Car 1291,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1071.5237436059538,0,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1071.5244005229733,12,,
Car 1405,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=69)",1071.5324801947297,10,,
Car 1225,80.0,79,9,,,done,,done charging,1071.5469308444854,,,162.90007060160158
Car 1384,,79,9,,,start_charge,,starting to charge at Charger 9 (fid=79),1071.5469308444854,,23.92246285727947,
Car 1435,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1071.5479207331214,2,,
Car 1378,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",1071.6656044712493,11,,
Car 1398,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",1071.672118232446,13,,
Car 1346,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1071.69426367434,10,,
Car 1300,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",1071.7164125180589,10,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1071.7213125799967,9,,
Car 1247,,,,,,gave_up,3,"no alternate charger available, gave up",1071.7345953969775,,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1071.785899529633,7,,
Car 1478,,,,40,,arrived,,arrived,1071.7904048947164,,,
Car 1440,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",1071.815694328907,6,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",1071.827965327187,9,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1071.9114163976164,1,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",1071.9216809998675,6,,
Car 1461,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1071.9338132976509,2,,
Car 1462,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",1071.9507767471432,2,,
Car 1364,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",1072.0187408546496,8,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",1072.019428983497,7,,
Car 1294,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1072.0587556439964,8,,
Car 1463,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",1072.0707111185461,2,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1072.0864421505084,11,,
Car 1442,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",1072.1183998018548,6,,
Car 1408,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1072.1208079527057,9,,
Car 1479,,,,36,,arrived,,arrived,1072.139472421458,,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1072.1609317786297,8,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1072.1757331839087,8,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=69)",1072.1965067513383,10,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1072.2627080990633,0,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1072.2898822562042,5,,
Car 1332,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 11 (fid=43)",1072.3039117067524,11,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1072.318551007599,8,,
Car 1464,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1072.319901481608,0,,
Car 1391,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 4 (fid=90)",1072.3289859847762,4,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",1072.3854371773405,11,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1072.3866983807445,13,,
Car 1448,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1072.4721047950043,7,,
Car 1419,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1072.4850643045506,9,,
Car 1313,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1072.4884601739748,0,,
Car 1305,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",1072.501905997398,9,,
Car 1380,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",1072.5165999649253,1,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",1072.5379004497681,13,,
Car 1410,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",1072.5732803672227,9,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",1072.5864249910467,8,,
Car 1465,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1072.6462644458927,0,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=60)",1072.6535678166633,13,,
Car 1334,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 11 (fid=43)",1072.6964968408558,11,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",1072.7264642060352,11,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1072.7441083662118,7,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1072.7455098674634,5,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1072.767691801584,5,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1072.819658313085,12,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1072.9135458867065,7,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1072.9289840275064,11,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1072.9520081954786,5,,
Car 1259,,,,,,gave_up,11,"no alternate charger available, gave up",1072.990149316372,,,
Car 1352,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",1072.9901903038306,10,,
Car 1351,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",1073.0081016568001,10,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1073.0116138118726,11,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1073.022081695564,4,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",1073.0325921752765,0,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1073.1135657365944,13,,
Car 1480,,,,54,,arrived,,arrived,1073.129442884911,,,
Car 1400,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",1073.174119573985,12,,
Car 1320,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=68)",1073.2278172496945,0,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1073.2383566147814,7,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1073.3089713476743,12,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1073.4469308079838,3,,
Car 1296,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",1073.46432504747,9,,
Car 1312,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1073.4654975470426,0,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",1073.4739987318121,11,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1073.513817889457,7,,
Car 1260,,,,,,gave_up,11,"no alternate charger available, gave up",1073.5160432079576,,,
Car 1314,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",1073.560211146252,6,,
Car 1467,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1073.5604224856008,0,,
Car 1310,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",1073.5611351793466,0,,
