car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 652,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",942.3931403748712,0,,
Car 653,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",942.6614394429151,1,,
Car 654,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",942.687259395307,0,,
Car 590,76.0,5,2,,,done,,done charging,942.8312764179783,,,293.56020477068614
Car 636,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),942.8312764179783,,18.590959594111155,
Car 658,,,,77,,arrived,,arrived,943.33685780595,,,
Car 659,,,,37,,arrived,,arrived,943.5012617371241,,,
Car 660,,,,22,,arrived,,arrived,943.8448987457499,,,
Car 588,83.0,24,1,,,done,,done charging,943.8577179616593,,,186.3751099262203
Car 647,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),943.8577179616593,,9.816889714946115,
Car 655,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",944.0032470391965,2,,
Car 637,,,,,,gave_up,3,"no alternate charger available, gave up",944.7284537678601,,,
Car 656,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",944.7573576296668,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",945.8220043037716,2,,
Car 638,,,,,,gave_up,2,"no alternate charger available, gave up",945.976639824804,,,
Car 648,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",946.1406164362066,1,,
Car 649,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",947.0863467962597,0,,
Car 657,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",947.1401721403683,1,,
Car 639,,,,,,gave_up,3,"no alternate charger available, gave up",947.4663841223357,,,
Car 661,,,,29,,arrived,,arrived,948.0509253606224,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",948.1511024987772,1,,
Car 654,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",948.1531596573557,3,,
Car 658,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",948.33685780595,1,,
Car 659,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",948.5012617371241,0,,
Car 660,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",948.8448987457499,0,,
Car 662,,,,17,,arrived,,arrived,949.0377446937091,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",949.1321234852767,3,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",950.6267069988951,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",950.7651084207614,0,,
Car 652,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",950.8136215902966,1,,
Car 653,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",951.1643675522316,0,,
Car 648,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",951.6065166982553,3,,
Car 640,,,,,,gave_up,2,"no alternate charger available, gave up",952.1081401188545,,,
Car 663,,,,9,,arrived,,arrived,952.2398014252941,,,
Car 641,,,,,,gave_up,2,"no alternate charger available, gave up",952.2703556525456,,,
Car 655,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 1 (fid=24)",952.4237282546219,1,,
Car 649,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",952.5522470583084,2,,
Car 664,,,,86,,arrived,,arrived,952.9988288975844,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",953.0509253606224,0,,
Car 656,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",953.1778388450922,1,,
Car 650,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",953.6170027608258,3,,
Car 662,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",954.0377446937091,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",954.3107990077986,3,,
Car 665,,,,5,,arrived,,arrived,954.5593177911144,,,
Car 666,,,,84,,arrived,,arrived,955.0406680355508,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",955.6431002496848,0,,
Car 667,,,,46,,arrived,,arrived,955.6533629641771,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",956.23100868281,2,,
Car 652,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",956.2795218523453,3,,
Car 668,,,,63,,arrived,,arrived,956.2945934933898,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",956.6302678142803,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",956.8397859152665,0,,
Car 659,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",956.9217429525495,1,,
Car 654,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",957.0062715214594,2,,
Car 645,,,,,,gave_up,2,"no alternate charger available, gave up",957.0802390727563,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",957.2398014252941,0,,
Car 664,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",957.9988288975844,1,,
Car 661,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",958.516825622671,3,,
Car 669,,,,60,,arrived,,arrived,958.5644928534173,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",958.6437391071408,3,,
Car 670,,,,36,,arrived,,arrived,958.7738080519771,,,
Car 665,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",959.5593177911144,0,,
Car 671,,,,52,,arrived,,arrived,959.8016702895184,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",960.0406680355508,1,,
Car 672,,,,38,,arrived,,arrived,960.0736520596719,,,
Car 648,,,,,,gave_up,3,"no alternate charger available, gave up",960.1094448075718,,,
Car 646,,,,,,gave_up,3,"no alternate charger available, gave up",960.3903582542614,,,
Car 589,103.0,24,1,,,done,,done charging,960.4959594437909,,,85.02350865491914
Car 655,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),960.4959594437909,,14.217100179760223,
Car 667,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",960.6533629641771,0,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",960.9727282737338,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",961.1090005117335,2,,
Car 673,,,,57,,arrived,,arrived,961.2389247243141,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",961.2945934933898,0,,
Car 674,,,,31,,arrived,,arrived,961.6267093150764,,,
Car 650,,,,,,gave_up,3,"no alternate charger available, gave up",962.1199308701423,,,
Car 658,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",962.3056861773151,2,,
Car 659,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",962.3876432145981,3,,
Car 662,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",962.4582259091345,1,,
Car 599,73.0,7,3,,,done,,done charging,963.0589724058193,,,280.99977749811484
Car 660,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),963.0589724058193,,14.895061533916987,
Car 669,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",963.5644928534173,1,,
Car 670,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",963.7738080519771,0,,
Car 651,,,,,,gave_up,2,"no alternate charger available, gave up",964.6514898982355,,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",964.7824499616618,,,
Car 671,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",964.8016702895184,1,,
Car 653,,,,,,gave_up,2,"no alternate charger available, gave up",965.0507490297057,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",965.0736520596719,0,,
Car 663,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",965.6602826407195,1,,
Car 673,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",966.2389247243141,1,,
Car 664,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",966.5017570069009,0,,
Car 674,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",966.6267093150764,1,,
Car 675,,,,41,,arrived,,arrived,966.764871670319,,,
Car 656,,,,,,gave_up,3,"no alternate charger available, gave up",967.1466672164573,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",967.3699374867748,2,,
Car 676,,,,31,,arrived,,arrived,967.8739099293524,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",967.9241261711832,3,,
Car 665,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",967.9797990065398,1,,
Car 677,,,,80,,arrived,,arrived,968.1351253526365,,,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",968.2645062904442,,,
Car 678,,,,77,,arrived,,arrived,968.4434783313727,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",968.5435961448673,0,,
Car 679,,,,14,,arrived,,arrived,968.8980060071067,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",969.0738441796025,1,,
Car 600,103.0,7,3,,,done,,done charging,969.0824976002796,,,309.1814914980797
Car 659,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),969.0824976002796,,18.19192627636494,
Car 670,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",969.2397083140257,3,,
Car 657,,,,,,gave_up,2,"no alternate charger available, gave up",969.5294817271589,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",969.7150747088152,1,,
Car 680,,,,14,,arrived,,arrived,969.8305400574355,,,
Car 658,,,,,,gave_up,2,"no alternate charger available, gave up",970.7261673927405,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",971.1261829027682,3,,
Car 681,,,,21,,arrived,,arrived,971.5123812956944,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",971.7048249863627,2,,
Car 675,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",971.764871670319,0,,
Car 664,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",971.9676572689496,2,,
Car 669,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",972.0674209627338,0,,
Car 674,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",972.092609577125,2,,
Car 676,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",972.8739099293524,1,,
Car 677,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",973.1351253526365,0,,
Car 671,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",973.3045983988349,0,,
Car 678,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",973.4434783313727,1,,
Car 665,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",973.4456992685884,3,,
Car 672,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",973.4941332750973,1,,
Car 679,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",973.8980060071067,1,,
Car 666,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",974.0094964069159,2,,
Car 667,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",974.5397444416511,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",974.8305400574355,1,,
Car 668,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",975.1809749708639,3,,
Car 682,,,,15,,arrived,,arrived,976.0790706692217,,,
Car 683,,,,32,,arrived,,arrived,976.232956378414,,,
Car 684,,,,14,,arrived,,arrived,976.3988651830595,,,
Car 662,,,,,,gave_up,3,"no alternate charger available, gave up",976.4270542804996,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",976.5123812956944,1,,
Car 685,,,,25,,arrived,,arrived,977.252991352633,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",977.5333212247824,2,,
Car 686,,,,33,,arrived,,arrived,977.7235885947701,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",978.0928201781295,2,,
Car 687,,,,19,,arrived,,arrived,978.1331803109629,,,
Car 688,,,,9,,arrived,,arrived,978.2299376248304,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",978.339810191401,2,,
Car 677,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",978.6010256146851,3,,
Car 661,,,,,,gave_up,2,"no alternate charger available, gave up",978.6281722557595,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",978.7704986608835,2,,
Car 672,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",978.9600335371459,3,,
Car 679,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",979.3639062691553,2,,
Car 663,,,,,,gave_up,3,"no alternate charger available, gave up",979.6291110120846,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",980.1853528857445,1,,
Car 680,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",980.2964403194842,2,,
Car 664,,,,,,gave_up,2,"no alternate charger available, gave up",980.388138484375,,,
Car 673,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",980.5599559957715,3,,
Car 689,,,,26,,arrived,,arrived,980.7797880365171,,,
Car 608,90.0,68,0,,,done,,done charging,980.8624098329466,,,320.9642182798482
Car 683,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),980.8624098329466,,4.629453454532609,
Car 674,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",980.9477405865338,3,,
Car 682,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",981.0790706692217,1,,
Car 684,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",981.3988651830595,1,,
Car 678,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",981.9464064406892,0,,
Car 665,,,,,,gave_up,3,"no alternate charger available, gave up",981.9486273779049,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",982.252991352633,0,,
Car 666,,,,,,gave_up,2,"no alternate charger available, gave up",982.4299776223413,,,
Car 686,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",982.7235885947701,1,,
Car 667,,,,,,gave_up,3,"no alternate charger available, gave up",983.0426725509676,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",983.1331803109629,1,,
Car 688,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",983.2299376248304,0,,
Car 668,,,,,,gave_up,3,"no alternate charger available, gave up",983.6839030801804,,,
Car 690,,,,7,,arrived,,arrived,984.4707053823603,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",985.0153094050108,0,,
Car 691,,,,13,,arrived,,arrived,985.1530797913865,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",985.6512531477931,3,,
Car 689,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",985.7797880365171,0,,
Car 669,,,,,,gave_up,2,"no alternate charger available, gave up",985.9538024402078,,,
Car 684,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",986.8647654451081,2,,
Car 671,,,,,,gave_up,2,"no alternate charger available, gave up",987.1909798763089,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",987.1949412008098,3,,
Car 678,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",987.4123067027379,2,,
Car 692,,,,27,,arrived,,arrived,987.436444511168,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",987.4541374787889,2,,
Car 672,,,,,,gave_up,3,"no alternate charger available, gave up",987.4629616464624,,,
Car 686,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",988.1894888568188,3,,
Car 679,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",988.2190372785641,3,,
Car 687,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",988.5990805730115,2,,
Car 680,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",989.1515713288929,3,,
Car 670,,,,,,gave_up,2,"no alternate charger available, gave up",989.3510549471142,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",989.4707053823603,1,,
Car 682,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",989.5819987785381,0,,
Car 691,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",990.1530797913865,1,,
Car 681,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",990.4812096670595,2,,
Car 685,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",990.6734725680584,1,,
Car 693,,,,34,,arrived,,arrived,990.738488307872,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",991.6504188402558,1,,
Car 694,,,,60,,arrived,,arrived,991.670614798621,,,
Car 673,,,,,,gave_up,3,"no alternate charger available, gave up",991.8181907647562,,,
Car 695,,,,34,,arrived,,arrived,991.8876847287507,,,
Car 674,,,,,,gave_up,3,"no alternate charger available, gave up",992.2059753555185,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",992.436444511168,0,,
Car 696,,,,45,,arrived,,arrived,992.7576619325291,,,
Car 675,,,,,,gave_up,3,"no alternate charger available, gave up",994.1541812571096,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",994.2002692519425,1,,
Car 682,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",995.0478990405868,2,,
Car 691,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",995.6189800534352,2,,
Car 684,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",995.7198964545169,3,,
Car 693,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",995.738488307872,0,,
Car 678,,,,,,gave_up,2,"no alternate charger available, gave up",995.8327879181633,,,
Car 697,,,,28,,arrived,,arrived,996.0438663693685,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",996.139372830107,3,,
Car 694,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",996.670614798621,1,,
Car 686,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",996.6924169661353,2,,
Car 695,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",996.8876847287507,0,,
Car 688,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",997.1163191023045,3,,
Car 698,,,,73,,arrived,,arrived,997.240194225733,,,
