car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 726,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1047.134884818811,2,,
Car 746,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1047.1445865526257,4,,
Car 756,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",1047.1586242160008,6,,
Car 755,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1047.176184925597,5,,
Car 734,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 0 (fid=32)",1047.325280559088,0,,
Car 770,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1047.3628633654992,0,,
Car 771,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1047.4330171875579,0,,
Car 757,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1047.5728740119785,4,,
Car 758,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1047.6081301467486,6,,
Car 741,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1047.6976040019222,6,,
Car 772,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1047.717164980975,0,,
Car 708,,,,,,gave_up,7,"no alternate charger available, gave up",1048.1555829042918,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1048.177834790813,7,,
Car 773,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1048.1908873274024,4,,
Car 752,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1048.2506642687845,5,,
Car 732,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1048.350305518798,3,,
Car 778,,,,55,,arrived,,arrived,1048.4078430514257,,,
Car 736,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1048.4609138801661,1,,
Car 779,,,,88,,arrived,,arrived,1048.5113434712162,,,
Car 733,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1048.5496698145046,5,,
Car 774,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1048.59930177762,2,,
Car 753,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",1048.6088121647454,6,,
Car 722,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1048.6163972632598,1,,
Car 747,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1048.6383627871587,3,,
Car 718,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1049.033639686706,2,,
Car 740,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1049.1523683390822,3,,
Car 711,,,,,,gave_up,4,"no alternate charger available, gave up",1049.191682178536,,,
Car 739,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1049.3895968960687,5,,
Car 759,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1049.437090576529,1,,
Car 780,,,,68,,arrived,,arrived,1049.6084306237283,,,
Car 775,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1049.648109785324,0,,
Car 709,,,,,,gave_up,7,"no alternate charger available, gave up",1049.7897352538012,,,
Car 781,,,,69,,arrived,,arrived,1049.9085161038186,,,
Car 762,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1050.1160613621234,1,,
Car 745,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1050.2117336987492,0,,
Car 738,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1050.2132032663394,5,,
Car 720,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1050.4499839987766,5,,
Car 743,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1050.5143428420647,1,,
Car 761,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1050.5805556186674,4,,
Car 731,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1050.6240185476831,0,,
Car 765,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1050.7922446909301,1,,
Car 776,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1050.7962850398421,0,,
Car 724,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1050.8098141195917,1,,
Car 777,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1050.9469600414159,5,,
Car 728,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1051.2598978826286,2,,
Car 748,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1051.3092684766718,6,,
Car 766,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1051.5360843082462,1,,
Car 721,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1051.6652217076037,4,,
Car 767,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1051.8458259610995,1,,
Car 717,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1052.1327593056214,7,,
Car 742,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1052.2437613835452,5,,
Car 744,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1052.2587472373289,6,,
Car 750,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",1052.3025272668244,4,,
Car 725,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1052.566715508968,7,,
Car 760,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1052.5705478025964,0,,
Car 769,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1052.6746761949237,3,,
Car 671,74.0,6,3,,,done,,done charging,1052.6810905528048,,,250.1784641730681
Car 730,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1052.6810905528048,,24.805633914660234,
Car 719,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1052.6880096747745,2,,
Car 735,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1052.6943433417343,0,,
Car 754,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1052.7871399545663,3,,
Car 770,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1052.8109360720962,1,,
Car 763,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1053.152186494872,0,,
Car 782,,,,66,,arrived,,arrived,1053.155678605117,,,
Car 727,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1053.1955944285492,6,,
Car 764,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1053.2994702807002,0,,
Car 726,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1053.3719319081083,7,,
Car 778,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1053.4078430514257,0,,
Car 729,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",1053.452940957442,6,,
Car 779,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1053.5113434712162,2,,
Car 756,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1053.6570337070268,3,,
Car 752,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",1053.6987369753815,6,,
Car 771,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1053.7157231423582,1,,
Car 741,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1053.732658376212,2,,
Car 758,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1053.8451772360459,3,,
Car 755,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1053.8907385851207,1,,
Car 749,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1053.9439219579142,7,,
Car 714,,,,,,gave_up,7,"no alternate charger available, gave up",1053.9975792420016,,,
Car 722,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1054.182179711808,5,,
Car 732,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1054.3853598930878,1,,
Car 774,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1054.4190462288086,6,,
Car 734,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1054.5607778363324,1,,
Car 780,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1054.6084306237283,1,,
Car 747,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1054.6734171614485,0,,
Car 759,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1054.8094026170031,3,,
Car 781,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1054.9085161038186,1,,
Car 775,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1055.0961824919211,1,,
Car 736,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",1055.107971156064,6,,
Car 768,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1055.1091273513657,0,,
Car 718,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1055.2706867760032,7,,
Car 762,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1055.6818438106716,4,,
Car 740,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1055.79942561498,6,,
Car 661,104.0,22,1,,,done,,done charging,1055.8075674120946,,,28.668554654875383
Car 724,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1055.8075674120946,,29.62544125202885,
Car 720,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1055.8222960392507,4,,
Car 753,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1055.8443094419897,3,,
Car 746,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1055.8546318520705,3,,
Car 757,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1055.8723245346514,0,,
Car 772,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1055.9050199999067,3,,
Car 765,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1056.3580271394783,4,,
Car 773,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1056.391212764227,3,,
Car 777,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1056.395032748013,1,,
Car 783,,,,57,,arrived,,arrived,1056.4352538747232,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1056.4944396535495,5,,
Car 766,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1056.9083963487203,3,,
Car 738,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1056.9277569258632,1,,
Car 733,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1056.9472907169609,1,,
Car 784,,,,37,,arrived,,arrived,1057.0187089042004,,,
Car 739,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1057.0721515243579,1,,
Car 743,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1057.1614001179626,0,,
Car 748,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1057.3443228509616,5,,
Car 767,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1057.4116084096477,3,,
Car 728,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1057.4969449719258,7,,
Car 760,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1058.0186205091934,1,,
Car 785,,,,58,,arrived,,arrived,1058.0388025700247,,,
Car 782,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1058.155678605117,6,,
Car 731,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 7 (fid=52)",1058.1688054634244,7,,
Car 735,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1058.2601257902825,5,,
Car 744,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1058.2938016116186,2,,
Car 770,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1058.3767185206443,4,,
Car 725,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1058.3864599601566,4,,
Car 763,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1058.600259201469,1,,
Car 764,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1058.7475429872973,1,,
Car 754,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1058.822194328856,1,,
Car 778,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1058.8559157580228,1,,
Car 761,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1058.8800061413403,0,,
Car 719,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1058.9250567640718,7,,
Car 776,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1058.9841400587738,5,,
Car 726,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1059.191676359297,4,,
Car 727,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1059.230648802839,2,,
Car 755,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",1059.2630506255948,6,,
Car 771,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1059.2815055909064,5,,
Car 779,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1059.3310879224048,6,,
Car 722,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1059.554491752282,4,,
Car 756,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1059.6920880813166,0,,
Car 769,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1059.711171525654,6,,
Car 786,,,,29,,arrived,,arrived,1059.8657918238837,,,
Car 758,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1059.8802316103356,0,,
Car 741,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1059.9697054655092,7,,
Car 780,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1059.9807426642024,0,,
Car 734,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1060.1265602848805,5,,
Car 781,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1060.2808281442926,0,,
Car 750,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1060.4903822857561,5,,
Car 768,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1060.5572000579627,1,,
Car 742,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1060.6413822860015,1,,
Car 774,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1060.6560933181058,3,,
Car 775,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1060.6619649404693,4,,
Car 747,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1060.9561231162488,1,,
Car 749,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1060.9804172886445,2,,
Car 732,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1061.0324171689856,2,,
Car 721,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1061.041114091321,7,,
Car 718,,,,,,gave_up,7,"no alternate charger available, gave up",1061.0904312271919,,,
Car 729,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1061.1169702292227,2,,
Car 752,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1061.3812916036707,3,,
Car 783,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1061.4352538747232,0,,
Car 759,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1061.456459892901,4,,
Car 777,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1061.767344788487,3,,
Car 717,,,,,,gave_up,7,"no alternate charger available, gave up",1061.8097349798002,,,
Car 740,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1061.8344799892698,2,,
Car 753,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1061.8793638162795,5,,
Car 745,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 2 (fid=1)",1061.9425123601466,2,,
Car 784,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1062.0187089042004,0,,
Car 772,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1062.187725954707,6,,
Car 738,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1062.3000689663372,2,,
Car 733,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1062.319602757435,2,,
Car 739,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1062.444463564832,2,,
Car 787,,,,16,,arrived,,arrived,1062.586270260267,,,
Car 743,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1062.7271825665107,5,,
Car 736,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1062.7720004278447,2,,
Car 788,,,,57,,arrived,,arrived,1062.9981447858709,,,
Car 785,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1063.0388025700247,2,,
Car 728,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1063.3166894231144,4,,
Car 766,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1063.5554536246182,6,,
Car 760,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1063.5844029577415,3,,
Car 735,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1063.7081984968795,4,,
Car 789,,,,21,,arrived,,arrived,1063.9634259551192,,,
Car 767,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1064.0586656855455,6,,
Car 757,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1064.060179553583,2,,
Car 746,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1064.1540823747434,6,,
Car 763,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1064.1660416500172,3,,
Car 720,,,,,,gave_up,4,"no alternate charger available, gave up",1064.219916941707,,,
Car 790,,,,64,,arrived,,arrived,1064.309280799321,,,
Car 764,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1064.3133254358454,3,,
Car 762,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1064.3918891101164,3,,
Car 778,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1064.421698206571,3,,
Car 776,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",1064.4322127653709,6,,
Car 744,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1064.5308487009158,7,,
Car 771,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 2 (fid=1)",1064.6538176313804,2,,
Car 773,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1064.6906632869,7,,
Car 719,,,,,,gave_up,7,"no alternate charger available, gave up",1064.7448012152604,,,
Car 791,,,,55,,arrived,,arrived,1064.7785065178346,,,
Car 792,,,,71,,arrived,,arrived,1064.8372082693213,,,
Car 786,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1064.8657918238837,1,,
Car 748,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1065.0268774792507,1,,
Car 765,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1065.068072438923,3,,
Car 793,,,,57,,arrived,,arrived,1065.1731402396877,,,
Car 794,,,,56,,arrived,,arrived,1065.3391423503615,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1065.4676958921361,7,,
