car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1320,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 17 (fid=28)",1093.5217450549997,17,,
Car 1451,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=67)",1093.5352822753634,19,,
Car 1516,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=50)",1093.5571763221658,14,,
Car 1460,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1093.5675707331316,7,,
Car 1489,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",1093.574374323352,1,,
Car 1333,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1093.629023057066,28,,
Car 1399,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 26 (fid=48)",1093.6514673545778,26,,
Car 1490,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=38)",1093.6610394838544,2,,
Car 1352,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1093.6662770790583,0,,
Car 1474,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 2 (fid=38)",1093.6873315234875,2,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",1093.6899894514313,20,,
Car 1471,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 1 (fid=1)",1093.7045661199184,1,,
Car 1318,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 16 (fid=46)",1093.744176610501,16,,
Car 1437,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 2 (fid=38)",1093.8312335303874,2,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",1093.833382595748,7,,
Car 1294,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 12 (fid=43)",1093.8581291929572,12,,
Car 1214,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1093.880788033446,1,,
Car 1114,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1093.8807918140021,4,,
Car 1386,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 16 (fid=46)",1093.920879895483,16,,
Car 1444,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 24 (fid=13)",1093.9237723221536,24,,
Car 1392,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=55)",1093.9283658455183,8,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1093.9310865949367,15,,
Car 1517,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",1093.933799947963,12,,
Car 1359,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=69)",1093.9985411591867,11,,
Car 1388,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=69)",1094.0029474327632,11,,
Car 1146,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=48)",1094.0103050044843,26,,
Car 1285,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=28)",1094.0318430387506,17,,
Car 1319,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 8 (fid=55)",1094.033615140902,8,,
Car 1322,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 7 (fid=17)",1094.0659304163155,7,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",1094.0743730597821,9,,
Car 1344,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 8 (fid=55)",1094.0985391042072,8,,
Car 1534,,,,8,,arrived,,arrived,1094.1007574304651,,,
Car 1287,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1094.1088817761333,21,,
Car 1479,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 0 (fid=68)",1094.1472307334086,0,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",1094.1544325424647,14,,
Car 1438,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 1 (fid=1)",1094.1613831806808,1,,
Car 1401,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 21 (fid=35)",1094.1951779919723,21,,
Car 1298,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1094.2113878003133,0,,
Car 1167,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=50)",1094.2236958010799,14,,
Car 1257,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1094.2410113060614,5,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 28 (fid=56)",1094.2748487573997,28,,
Car 1026,84.0,87,15,,,done,,done charging,1094.3043963545213,,,360.2417175980262
Car 1126,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),1094.3043963545213,,148.21379423316694,
Car 1535,,,,26,,arrived,,arrived,1094.3067329653593,,,
Car 1470,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",1094.3180007925262,7,,
Car 1423,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 7 (fid=17)",1094.331867394436,7,,
Car 1211,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 24 (fid=13)",1094.3336876793198,24,,
Car 1518,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1094.3819901861407,13,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",1094.3831969075577,20,,
Car 1520,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",1094.3927067514994,2,,
Car 1368,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 28 (fid=56)",1094.4317185416676,28,,
Car 1265,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1094.4317936599714,12,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1094.4400686142494,3,,
Car 1442,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 10 (fid=79)",1094.4479280979333,10,,
Car 1292,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",1094.450740081905,16,,
Car 1536,,,,77,,arrived,,arrived,1094.4708852965025,,,
Car 1119,,,,,,gave_up,12,"no alternate charger available, gave up",1094.5002772221294,,,
Car 1521,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1094.5039929458037,12,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 28 (fid=56)",1094.5552231853005,28,,
Car 1427,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 23 (fid=75)",1094.57673996795,23,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 28 (fid=56)",1094.5770636387201,28,,
Car 1492,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=38)",1094.5924981974372,2,,
Car 1349,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 18 (fid=73)",1094.5991511442658,18,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 28 (fid=56)",1094.6066928125624,28,,
Car 1475,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1094.6127438105168,3,,
Car 1215,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1094.6543569872981,6,,
Car 1522,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",1094.6602439426424,7,,
Car 1247,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 17 (fid=28)",1094.6617540922255,17,,
Car 1325,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 28 (fid=56)",1094.682301830552,28,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=50)",1094.6830576566763,14,,
Car 1355,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 28 (fid=56)",1094.6891804176462,28,,
Car 1258,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 6 (fid=8)",1094.7153094170199,6,,
Car 1327,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 28 (fid=56)",1094.7471545603948,28,,
Car 1357,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 27 (fid=74)",1094.7618487413774,27,,
Car 1424,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 13 (fid=60)",1094.771465061107,13,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1094.8147419717716,5,,
Car 1537,,,,37,,arrived,,arrived,1094.823357648407,,,
Car 1227,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 26 (fid=48)",1094.8346452178487,26,,
Car 1351,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 22 (fid=58)",1094.8423679173677,22,,
Car 1283,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 5 (fid=62)",1094.8485612028207,5,,
Car 1538,,,,18,,arrived,,arrived,1094.9456536249702,,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1094.954688912886,7,,
Car 1213,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",1094.9994472334076,19,,
Car 1177,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=48)",1095.0074578468982,26,,
Car 1267,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 0 (fid=68)",1095.0270867473155,0,,
Car 1504,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 27 (fid=74)",1095.037002834997,27,,
Car 1491,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 14 (fid=50)",1095.0611310746058,14,,
Car 1539,,,,8,,arrived,,arrived,1095.069829151066,,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 28 (fid=56)",1095.0729607754195,28,,
Car 1452,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 7 (fid=17)",1095.0998745702602,7,,
Car 1480,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=38)",1095.105652564237,2,,
Car 1300,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 5 (fid=62)",1095.1495506093602,5,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",1095.1557716533266,16,,
Car 1403,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 21 (fid=35)",1095.2295699764143,21,,
Car 1185,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",1095.2337437753474,9,,
Car 1523,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=69)",1095.2533818537056,11,,
Car 1461,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1095.2657592164835,28,,
Car 1540,,,,11,,arrived,,arrived,1095.2949034340068,,,
Car 1296,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 13 (fid=60)",1095.300498242995,13,,
Car 1434,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",1095.3072692933492,8,,
Car 1541,,,,49,,arrived,,arrived,1095.3161837774264,,,
Car 1311,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 7 (fid=17)",1095.3178882212114,7,,
Car 1323,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 21 (fid=35)",1095.320244982519,21,,
Car 1165,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 23 (fid=75)",1095.320903896387,23,,
Car 1175,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 29 (fid=53)",1095.3268646648119,29,,
Car 1524,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1095.3318910980238,17,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",1095.333540286275,18,,
Car 1286,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 11 (fid=69)",1095.3701516216554,11,,
Car 1295,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 21 (fid=35)",1095.3859742168258,21,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1095.3932240388472,15,,
Car 1237,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 24 (fid=13)",1095.4003080137236,24,,
Car 1463,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1095.4026570373787,28,,
Car 1476,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 16 (fid=46)",1095.416153008029,16,,
Car 1482,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",1095.4184716211985,8,,
Car 1321,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 6 (fid=8)",1095.4572331957322,6,,
Car 1542,,,,70,,arrived,,arrived,1095.4947780584232,,,
Car 1324,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=73)",1095.498712206605,18,,
Car 1506,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",1095.5131828746055,8,,
Car 1317,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=8)",1095.5401503979024,6,,
Car 1123,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",1095.5520805855654,4,,
Car 1263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=79)",1095.5870538251709,10,,
Car 1250,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 6 (fid=8)",1095.5942276854971,6,,
Car 1404,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 26 (fid=48)",1095.61332298065,26,,
Car 1425,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",1095.6217808263873,7,,
Car 1448,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 10 (fid=79)",1095.644353372831,10,,
Car 1509,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1095.6481509631994,4,,
Car 1505,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 28 (fid=56)",1095.663921184149,28,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 28 (fid=56)",1095.6871552338512,28,,
Car 1412,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 16 (fid=46)",1095.6898779549588,16,,
Car 1239,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 25 (fid=3)",1095.7295525982438,25,,
Car 1507,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1095.7352762577532,0,,
Car 1332,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1095.7361079593234,13,,
Car 1234,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",1095.7499417570446,10,,
Car 1543,,,,34,,arrived,,arrived,1095.7890341705229,,,
Car 1431,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 27 (fid=74)",1095.8258319936356,27,,
Car 1249,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 19 (fid=67)",1095.8295725944322,19,,
Car 1416,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=60)",1095.8313455529778,13,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 9 (fid=117)",1095.8388994758004,9,,
Car 1494,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1095.8938863415956,0,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1095.910333378319,1,,
Car 1544,,,,39,,arrived,,arrived,1095.9474036989436,,,
Car 1525,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",1095.9770391681845,28,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1095.977989604169,13,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1095.9903924334094,4,,
Car 1526,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=69)",1096.0006020210728,11,,
Car 1305,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 7 (fid=17)",1096.0067058779857,7,,
Car 1343,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 10 (fid=79)",1096.0317639451162,10,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 26 (fid=48)",1096.0398091578838,26,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=46)",1096.1079911035063,16,,
Car 1382,53.0,68,0,,,done,,done charging,1096.123952277852,,,23.709572855680985
Car 1262,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1096.123952277852,,73.59920645788725,
Car 1527,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",1096.131034738136,14,,
Car 1303,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",1096.181897307212,8,,
Car 1346,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=55)",1096.2090413334533,8,,
Car 1508,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=48)",1096.228120875209,26,,
Car 1336,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 14 (fid=50)",1096.2426522498865,14,,
Car 1436,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 25 (fid=3)",1096.2591412989311,25,,
Car 1545,,,,76,,arrived,,arrived,1096.2925282846634,,,
Car 1212,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",1096.3110684058422,12,,
Car 1189,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1096.3144100575578,2,,
Car 1137,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",1096.3486597196008,12,,
Car 1528,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1096.3562144471994,0,,
Car 1529,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",1096.386569328913,14,,
Car 1200,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",1096.39719533106,19,,
Car 1546,,,,38,,arrived,,arrived,1096.4016286335327,,,
Car 1498,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 28 (fid=56)",1096.4126191759512,28,,
Car 1210,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 29 (fid=53)",1096.4618609640572,29,,
Car 1510,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 16 (fid=46)",1096.5635135603168,16,,
Car 1195,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 16 (fid=46)",1096.600222295498,16,,
Car 1472,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 8 (fid=55)",1096.6401334976356,8,,
Car 1377,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 29 (fid=53)",1096.6647043224316,29,,
Car 1495,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",1096.7271664079024,1,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1096.7363119324116,5,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",1096.7464166371456,14,,
Car 1410,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 26 (fid=48)",1096.7494834333484,26,,
Car 1291,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 17 (fid=28)",1096.7970941875506,17,,
Car 1331,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 7 (fid=17)",1096.8024087939073,7,,
Car 1547,,,,1,,arrived,,arrived,1096.8037307816849,,,
Car 1289,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 11 (fid=69)",1096.8439664864834,11,,
Car 1363,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 10 (fid=79)",1096.8791345385628,10,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1096.9031703323296,4,,
Car 1548,,,,70,,arrived,,arrived,1096.9238566630927,,,
Car 1369,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 18 (fid=73)",1096.9477401096647,18,,
Car 1409,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 21 (fid=35)",1096.9758806150255,21,,
