car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1123,,,,,,gave_up,3,"no alternate charger available, gave up",920.1167919067896,,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",920.2820365149665,3,,
Car 1125,,,,,,gave_up,3,"no alternate charger available, gave up",920.4655276388471,,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",920.4793181944096,3,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",920.5875008174845,1,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",921.2718871144803,3,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",921.5689532554219,1,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",921.8485251296734,0,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",921.8573617757472,3,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",921.8924180380518,0,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",922.0655633028879,0,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",922.0787639778567,0,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",922.2453486222106,3,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",922.2954281452451,2,,
Car 1122,,,,,,gave_up,3,"no alternate charger available, gave up",922.431779864289,,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",922.4694642726764,2,,
Car 1153,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",923.0905217865056,0,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",923.1130249180196,3,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",923.1764930843733,2,,
Car 1166,,,,82,,arrived,,arrived,923.3257977774417,,,
Car 1167,,,,54,,arrived,,arrived,923.5231541783778,,,
Car 1168,,,,7,,arrived,,arrived,923.5513883584268,,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",923.5739440774187,1,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",923.7640736612695,2,,
Car 1130,,,,,,gave_up,3,"no alternate charger available, gave up",924.4765246585251,,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",924.614463939617,3,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",924.9966881479146,1,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",925.0333460165626,1,,
Car 1169,,,,18,,arrived,,arrived,925.1882695375217,,,
Car 1155,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",925.6218979927709,1,,
Car 1126,,,,,,gave_up,3,"no alternate charger available, gave up",925.7595417569404,,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",925.8406189121965,2,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",925.8615254010172,2,,
Car 1127,,,,,,gave_up,3,"no alternate charger available, gave up",925.9018934226301,,,
Car 1129,,,,,,gave_up,2,"no alternate charger available, gave up",925.9338651958112,,,
Car 1170,,,,3,,arrived,,arrived,925.9510143193418,,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",926.0104857011847,3,,
Car 1171,,,,50,,arrived,,arrived,926.5057773698923,,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",926.9210013209353,2,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",927.3140697298105,3,,
Car 1172,,,,60,,arrived,,arrived,927.3335083410454,,,
Car 1173,,,,77,,arrived,,arrived,927.7998250098215,,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",927.8408884476916,2,,
Car 1135,,,,,,gave_up,3,"no alternate charger available, gave up",927.9208848881476,,,
Car 1136,,,,,,gave_up,3,"no alternate charger available, gave up",928.1076344863467,,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",928.3257977774417,1,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",928.3419982701356,1,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",928.5231541783778,2,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",928.5464202034946,3,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",928.5513883584268,3,,
Car 1174,,,,4,,arrived,,arrived,928.844255430094,,,
Car 1175,,,,73,,arrived,,arrived,928.8676406437069,,,
Car 1128,,,,,,gave_up,3,"no alternate charger available, gave up",929.0032294462993,,,
Car 1139,,,,,,gave_up,3,"no alternate charger available, gave up",929.0974850858604,,,
Car 1176,,,,64,,arrived,,arrived,929.399062185834,,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",929.5278726414319,2,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",929.6290959392874,3,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",929.6829597471274,0,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",929.8513374240619,3,,
Car 1010,79.0,38,2,,,done,,done charging,929.8934246251615,,,408.53897485797347
Car 1142,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),929.8934246251615,,19.1596690214202,
Car 1177,,,,20,,arrived,,arrived,929.9731337203559,,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",930.0244826888979,2,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",930.0376833638668,2,,
Car 1141,,,,,,gave_up,3,"no alternate charger available, gave up",930.0709465935907,,,
Car 1133,,,,,,gave_up,3,"no alternate charger available, gave up",930.0943642368799,,,
Car 1132,,,,,,gave_up,3,"no alternate charger available, gave up",930.1298698896978,,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",930.1882695375217,1,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",930.2868525881696,1,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",930.9510143193418,3,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",931.5057773698923,0,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",931.5328634634287,2,,
Car 1131,,,,,,gave_up,3,"no alternate charger available, gave up",931.9226714296296,,,
Car 1140,,,,,,gave_up,2,"no alternate charger available, gave up",932.2024011197658,,,
Car 1178,,,,90,,arrived,,arrived,932.2538331904503,,,
Car 1172,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",932.3335083410454,0,,
Car 1145,,,,,,gave_up,3,"no alternate charger available, gave up",932.4400619109972,,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",932.7998250098215,0,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",932.8436032692026,3,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",932.8589439879428,0,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",932.9556075339246,3,,
Car 1179,,,,54,,arrived,,arrived,933.0412081674773,,,
Car 1180,,,,37,,arrived,,arrived,933.2611531851229,,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",933.5033714664762,2,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",933.5506320808995,3,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",933.5808173787809,3,,
Car 1137,,,,,,gave_up,3,"no alternate charger available, gave up",933.67029244926,,,
Car 1181,,,,60,,arrived,,arrived,933.7711750581308,,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",933.844255430094,0,,
Car 1182,,,,15,,arrived,,arrived,933.8447722226965,,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",933.8676406437069,0,,
Car 1183,,,,4,,arrived,,arrived,933.9272658560384,,,
Car 1143,,,,,,gave_up,2,"no alternate charger available, gave up",934.2789463706928,,,
Car 1147,,,,,,gave_up,2,"no alternate charger available, gave up",934.2998528595134,,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",934.399062185834,1,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",934.9731337203559,1,,
Car 1146,,,,,,gave_up,3,"no alternate charger available, gave up",935.1396677011907,,,
Car 1184,,,,32,,arrived,,arrived,935.2612329914555,,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",935.3593287794315,3,,
Car 1185,,,,22,,arrived,,arrived,935.6225966969548,,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",936.1513957488219,0,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",936.3009176561457,3,,
Car 1138,,,,,,gave_up,3,"no alternate charger available, gave up",936.30399917287,,,
Car 1150,,,,,,gave_up,3,"no alternate charger available, gave up",936.3720181748747,,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",936.376986329807,0,,
Car 1186,,,,2,,arrived,,arrived,936.8007531285458,,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",936.961481636874,1,,
Car 1187,,,,11,,arrived,,arrived,937.2304025149588,,,
Car 1178,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",937.2538331904503,1,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",938.0412081674773,2,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",938.1471889235318,2,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",938.2457719741797,3,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",938.2611531851229,0,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",938.4628101473942,3,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",938.476010822363,3,,
Car 1188,,,,18,,arrived,,arrived,938.6212189265451,,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",938.7711750581308,0,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",938.7766122907219,0,,
Car 1189,,,,44,,arrived,,arrived,938.8205516849623,,,
Car 1182,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",938.8447722226965,1,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",938.9272658560384,0,,
Car 1190,,,,71,,arrived,,arrived,938.9597525524698,,,
Car 1191,,,,64,,arrived,,arrived,939.1784864616959,,,
Car 1192,,,,52,,arrived,,arrived,939.1978535105069,,,
Car 1144,,,,,,gave_up,3,"no alternate charger available, gave up",939.2014599560351,,,
Car 1193,,,,37,,arrived,,arrived,939.4629183236736,,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",939.4646967559023,3,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",939.9020116379581,3,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",940.095809427098,2,,
Car 1194,,,,65,,arrived,,arrived,940.1187448495726,,,
Car 1195,,,,54,,arrived,,arrived,940.219171750344,,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",940.2612329914555,1,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",940.2641871040324,2,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",940.2924277270555,2,,
Car 1196,,,,4,,arrived,,arrived,940.569315818529,,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",940.6225966969548,2,,
Car 1197,,,,16,,arrived,,arrived,940.6346123779583,,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",940.7587443958315,3,,
Car 1154,,,,,,gave_up,3,"no alternate charger available, gave up",940.7812055053048,,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",940.8178633739528,2,,
Car 1198,,,,25,,arrived,,arrived,940.9490157940471,,,
Car 1149,,,,,,gave_up,2,"no alternate charger available, gave up",941.031862702542,,,
Car 1199,,,,62,,arrived,,arrived,941.2019089093525,,,
Car 1155,,,,,,gave_up,3,"no alternate charger available, gave up",941.4064153501611,,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",941.8007531285458,1,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",941.803174816104,3,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",941.9070024599549,3,,
Car 1153,,,,,,gave_up,2,"no alternate charger available, gave up",941.9416989249725,,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",942.2246601572142,0,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",942.2304025149588,1,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",942.3059681022031,1,,
Car 1200,,,,43,,arrived,,arrived,942.7852657465731,,,
Car 1148,,,,,,gave_up,3,"no alternate charger available, gave up",942.8200701941378,,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",942.932053106366,2,,
Car 1201,,,,32,,arrived,,arrived,943.2514845042128,,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",943.6212189265451,1,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",943.8205516849623,0,,
Car 1190,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",943.9597525524698,1,,
Car 1166,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",944.1103151348319,2,,
Car 1157,,,,,,gave_up,3,"no alternate charger available, gave up",944.1265156275258,,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",944.1784864616959,1,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",944.1978535105069,3,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",944.4629183236736,0,,
Car 1020,87.0,89,3,,,done,,done charging,944.9147873135435,,,415.5479167484755
Car 1151,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),944.9147873135435,,18.880209789490436,
Car 1178,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",945.0794311618305,0,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",945.1187448495726,0,,
Car 1202,,,,1,,arrived,,arrived,945.131225672301,,,
Car 1195,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",945.219171750344,2,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",945.569315818529,0,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",945.6346123779583,1,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",945.9490157940471,1,,
Car 1159,,,,,,gave_up,3,"no alternate charger available, gave up",946.0713699455598,,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",946.2019089093525,0,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",946.4795356259735,1,,
Car 1203,,,,14,,arrived,,arrived,946.6612094369486,,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",946.6994806436192,1,,
Car 1181,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",946.7300944441408,2,,
Car 1152,,,,,,gave_up,3,"no alternate charger available, gave up",946.7416063357499,,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",946.7898360097776,2,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",946.8036916087066,2,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",946.8861852420484,3,,
Car 1204,,,,60,,arrived,,arrived,946.9461684788664,,,
Car 1205,,,,61,,arrived,,arrived,947.2718557639972,,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",947.3356206334003,3,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",947.7852657465731,0,,
Car 1206,,,,37,,arrived,,arrived,948.2107172655633,,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",948.2201523774655,2,,
Car 1201,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",948.2514845042128,1,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",948.521327920058,3,,
Car 1160,,,,,,gave_up,2,"no alternate charger available, gave up",948.5341368855942,,,
Car 1156,,,,,,gave_up,3,"no alternate charger available, gave up",948.5503030342819,,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",948.7307551855517,3,,
Car 1207,,,,37,,arrived,,arrived,948.8856241426976,,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",949.0609241554511,1,,
Car 1170,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",949.1894619706925,2,,
Car 1165,,,,,,gave_up,2,"no alternate charger available, gave up",949.2561908324491,,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",949.626351099926,0,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",949.8775464358729,2,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",950.131225672301,3,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",950.1835795432243,2,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",950.1893219009688,2,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",950.2648874882132,3,,
Car 1208,,,,1,,arrived,,arrived,950.8728672050411,,,
Car 1209,,,,50,,arrived,,arrived,950.8953327979565,,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",951.1715940758021,2,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",951.5801383125552,2,,
Car 1162,,,,,,gave_up,3,"no alternate charger available, gave up",951.6537844022446,,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",951.6612094369486,1,,
Car 1163,,,,,,gave_up,3,"no alternate charger available, gave up",951.6669850772134,,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",951.9186719384799,2,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",951.9461684788664,0,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",952.0040844330761,0,,
