car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 985,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",841.5516374977593,6,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",841.5564508729911,1,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",841.73430702482,1,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",841.8204240572622,5,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",841.8276249994808,6,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",841.8650250666476,6,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",841.9552908580488,8,,
Car 965,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",841.9570897791273,3,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",842.0365266146051,0,,
Car 939,,,,,,gave_up,4,"no alternate charger available, gave up",842.1395888226879,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 8 (fid=7)",842.187850278095,8,,
Car 989,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",842.460409357909,0,,
Car 984,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",842.4983537068837,9,,
Car 1062,,,,37,,arrived,,arrived,842.5102672558193,,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",842.6119142143098,5,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",842.6751434393708,6,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",842.7741289797611,4,,
Car 990,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",842.7798972941811,0,,
Car 1063,,,,1,,arrived,,arrived,843.0434317756325,,,
Car 991,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",843.0963741604577,0,,
Car 1055,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",843.2260616136,3,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",843.2272119811083,4,,
Car 1064,,,,50,,arrived,,arrived,843.2428388007556,,,
Car 977,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",843.3290650400693,9,,
Car 998,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",843.4715615827478,2,,
Car 956,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",843.4772658487257,5,,
Car 1011,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 7 (fid=23)",843.4843620413141,7,,
Car 963,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",843.6911805003797,2,,
Car 943,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",843.7407570776979,5,,
Car 980,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",843.7922905384871,8,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",843.8304126578075,5,,
Car 1065,,,,12,,arrived,,arrived,843.9437908626189,,,
Car 1066,,,,1,,arrived,,arrived,843.9529248567361,,,
Car 1067,,,,63,,arrived,,arrived,843.9858347981618,,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",843.9995789085685,0,,
Car 987,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 8 (fid=7)",844.099483358473,8,,
Car 992,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",844.1035769805395,1,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",844.141200807087,7,,
Car 982,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",844.2101686567803,8,,
Car 928,,,,,,gave_up,4,"no alternate charger available, gave up",844.2224312701309,,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",844.2635833378245,0,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",844.3428574384639,6,,
Car 924,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",844.3457001012347,4,,
Car 983,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",844.3515741589983,8,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",844.3532483119278,7,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",844.4260488464316,8,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",844.4453459926997,3,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",844.6530210526687,7,,
Car 994,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",844.6566784559444,6,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 6 (fid=22)",844.7370653051896,6,,
Car 953,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",844.7834723425203,4,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",844.8076920515559,5,,
Car 921,,,,,,gave_up,5,"no alternate charger available, gave up",844.8650718520715,,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",844.8976201568913,7,,
Car 1046,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",844.9465686273617,1,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",844.9647665096322,0,,
Car 976,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",844.9764197053446,8,,
Car 960,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",845.0174891423477,4,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",845.031421370111,6,,
Car 1001,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",845.0725335167746,3,,
Car 933,,,,,,gave_up,5,"no alternate charger available, gave up",845.079471709532,,,
Car 949,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",845.2760324564043,4,,
Car 931,63.0,23,5,,,done,,done charging,845.288630782546,,,142.38922639019503
Car 964,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),845.288630782546,,39.73286130953272,
Car 1047,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",845.3182930209003,2,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",845.3647660883562,1,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",845.4216501317962,7,,
Car 951,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",845.4542523703938,5,,
Car 952,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",845.4605103572524,5,,
Car 942,,,,,,gave_up,4,"no alternate charger available, gave up",845.6353663470992,,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",845.639996341823,9,,
Car 922,,,,,,gave_up,4,"no alternate charger available, gave up",845.7079378303722,,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",845.7672587028723,1,,
Car 1035,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",845.7877227214756,3,,
Car 1068,,,,57,,arrived,,arrived,845.7950791809694,,,
Car 970,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",845.8975883194788,2,,
Car 941,,,,,,gave_up,4,"no alternate charger available, gave up",845.9663216974333,,,
Car 1049,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",845.9812539761248,2,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",845.9943938270046,9,,
Car 954,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",846.0368434958577,4,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",846.0702504742064,0,,
Car 966,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",846.1125104518826,4,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",846.2012576885098,7,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",846.2054875608771,6,,
Car 957,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",846.217722733619,4,,
Car 981,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",846.3202026996611,8,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",846.3896071490939,3,,
Car 969,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",846.3966805651285,2,,
Car 934,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",846.4435937965836,5,,
Car 997,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",846.4647105718293,8,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",846.5121359305016,5,,
Car 985,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",846.6164577067018,9,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",846.6896969761602,8,,
Car 926,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",846.7666090461602,4,,
Car 955,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",846.8032052723655,5,,
Car 925,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",846.8171089643387,4,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",846.8519335008091,3,,
Car 948,,,,,,gave_up,5,"no alternate charger available, gave up",846.9284673760252,,,
Car 927,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",846.9416768846673,4,,
Car 945,,,,,,gave_up,5,"no alternate charger available, gave up",846.9666540240721,,,
Car 910,,,,,,gave_up,4,"no alternate charger available, gave up",847.0660680947664,,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",847.1186947019397,6,,
Car 1006,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",847.1664920413178,6,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",847.2076194547202,7,,
Car 1069,,,,11,,arrived,,arrived,847.2371933941287,,,
Car 944,,,,,,gave_up,4,"no alternate charger available, gave up",847.2550787721289,,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",847.3388312064106,6,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",847.5081718172452,6,,
Car 1062,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",847.5102672558193,1,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",847.6139707440146,2,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",847.6218862876941,6,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",847.7399636483133,1,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",847.7472449608176,8,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 8 (fid=7)",847.8328181442361,8,,
Car 1070,,,,77,,arrived,,arrived,847.960728981043,,,
Car 995,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",847.9634123108237,0,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",847.987168850002,6,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",847.9974614074403,0,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",848.0434317756325,8,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",848.0870659288305,0,,
Car 858,81.0,48,3,,,done,,done charging,848.1420858966377,,,216.19072650093204
Car 950,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),848.1420858966377,,44.99233599628303,
Car 1040,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",848.2062394056192,0,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",848.2177838536996,7,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",848.2428388007556,8,,
Car 1071,,,,45,,arrived,,arrived,848.2995499936427,,,
Car 1072,,,,63,,arrived,,arrived,848.3031255258159,,,
Car 1073,,,,35,,arrived,,arrived,848.4104763629862,,,
Car 988,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",848.4110890376371,8,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",848.4593381913936,3,,
Car 961,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",848.4938082207144,2,,
Car 986,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",848.495687371691,8,,
Car 958,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",848.6039162251816,2,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",848.7505335911533,6,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 7 (fid=23)",848.7696586435527,7,,
Car 1065,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",848.9437908626189,0,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",848.9529248567361,8,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",848.9858347981618,3,,
Car 965,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",849.0551544195804,5,,
Car 999,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 8 (fid=7)",849.3137437796499,8,,
Car 984,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",849.4012410252861,3,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",849.4076776474063,1,,
Car 1058,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",849.4180685208703,1,,
Car 946,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",849.4444664914088,2,,
Car 980,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",849.450970424453,2,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",849.5181604177905,6,,
Car 968,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",849.5452504704263,2,,
Car 994,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",849.7214986648869,2,,
Car 947,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",849.7565068069908,5,,
Car 998,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",849.780570561787,3,,
Car 982,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",849.8688485427462,2,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",849.9624403658338,0,,
Car 963,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",850.000189479419,4,,
Car 983,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",850.0102540449642,2,,
Car 973,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",850.0609006429937,5,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",850.0847287323975,3,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 9 (fid=37)",850.1184139726608,9,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",850.2319398586841,0,,
Car 977,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",850.2319523584717,3,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",850.3241262540531,5,,
Car 992,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",850.3399673132101,9,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",850.3851320092563,6,,
Car 1074,,,,4,,arrived,,arrived,850.4291480612872,,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",850.430728250064,7,,
Car 1075,,,,62,,arrived,,arrived,850.4653702531257,,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 8 (fid=7)",850.4864703407387,8,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",850.4954398115389,9,,
Car 953,,,,,,gave_up,4,"no alternate charger available, gave up",850.555530808472,,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",850.568897324357,7,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",850.6062973915238,7,,
Car 976,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",850.6350995913104,2,,
Car 960,,,,,,gave_up,4,"no alternate charger available, gave up",850.7895476082994,,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",850.7950791809694,6,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",850.8263346562067,6,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",850.8838112514112,1,,
Car 989,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",850.955897984173,8,,
Car 971,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",851.0652855914747,2,,
Car 975,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",851.1243105720656,2,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",851.2660778974523,9,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",851.2678117027816,7,,
Car 990,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",851.275385920445,8,,
Car 972,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",851.3601725929983,3,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",851.5434106331528,0,,
Car 991,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",851.5918627867217,8,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",851.6273019999396,4,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",851.7039418456964,6,,
Car 954,,,,,,gave_up,4,"no alternate charger available, gave up",851.8089019618094,,,
Car 966,,,,,,gave_up,4,"no alternate charger available, gave up",851.8845689178343,,,
Car 962,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",851.9615163040744,5,,
Car 981,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",851.9788825856269,2,,
Car 957,,,,,,gave_up,4,"no alternate charger available, gave up",851.9897811995706,,,
Car 1011,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",852.044739993926,6,,
Car 800,83.0,76,2,,,done,,done charging,852.0453754482272,,,389.2451586468211
Car 970,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),852.0453754482272,,44.83877814970913,
Car 997,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",852.1233904577952,5,,
