car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 785,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",1071.381655831344,3,,
Car 784,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1071.430689933071,3,,
Car 660,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1071.4978316152929,10,,
Car 672,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1071.5548066062142,9,,
Car 768,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1071.5591468770365,15,,
Car 755,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=68)",1071.5713355160906,5,,
Car 741,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1071.585796340148,1,,
Car 776,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1071.6376277886952,17,,
Car 713,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=19)",1071.7887809958534,15,,
Car 706,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",1071.7972316287912,4,,
Car 806,,,,73,,arrived,,arrived,1071.9367325047199,,,
Car 773,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",1071.9820615640035,1,,
Car 807,,,,14,,arrived,,arrived,1072.026110862053,,,
Car 760,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1072.1252898793807,16,,
Car 743,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 14 (fid=45)",1072.1352073452188,14,,
Car 751,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1072.250171177937,2,,
Car 765,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 3 (fid=60)",1072.306848501085,3,,
Car 691,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",1072.3544114031533,6,,
Car 711,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",1072.4001052963367,7,,
Car 801,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1072.4427060978005,1,,
Car 727,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1072.526020732734,17,,
Car 716,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1072.5750078611115,5,,
Car 702,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 9 (fid=25)",1072.5924932985142,9,,
Car 808,,,,69,,arrived,,arrived,1072.622754209323,,,
Car 770,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",1072.6522827510241,11,,
Car 809,,,,16,,arrived,,arrived,1072.6688163474048,,,
Car 810,,,,29,,arrived,,arrived,1072.7120005610873,,,
Car 771,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 17 (fid=30)",1072.736450081463,17,,
Car 766,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",1072.8382281812355,14,,
Car 802,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1072.8502413171218,0,,
Car 763,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",1072.8604108965624,13,,
Car 728,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 12 (fid=71)",1072.8657030752752,12,,
Car 811,,,,34,,arrived,,arrived,1072.8671159039031,,,
Car 783,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 16 (fid=29)",1073.0043954301602,16,,
Car 812,,,,63,,arrived,,arrived,1073.0079953702154,,,
Car 708,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",1073.0334924020444,7,,
Car 730,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 12 (fid=71)",1073.0460021354306,12,,
Car 719,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1073.0743272093728,12,,
Car 787,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 8 (fid=42)",1073.1025308781766,8,,
Car 667,,,,,,gave_up,9,"no alternate charger available, gave up",1073.1961973987475,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1073.3213524034404,11,,
Car 791,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1073.3428249738934,17,,
Car 813,,,,37,,arrived,,arrived,1073.348960631132,,,
Car 761,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1073.3782286598716,17,,
Car 712,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 9 (fid=25)",1073.4547110701237,9,,
Car 792,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",1073.6387930553144,0,,
Car 779,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",1073.7840444977503,17,,
Car 682,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",1073.810620508354,10,,
Car 789,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",1073.904490004076,16,,
Car 668,,,,,,gave_up,9,"no alternate charger available, gave up",1074.0439924009445,,,
Car 714,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1074.0646460053038,2,,
Car 775,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",1074.0659589212296,16,,
Car 793,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",1074.1115971240629,12,,
Car 794,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1074.2214208290195,9,,
Car 762,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",1074.24357811043,1,,
Car 754,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1074.2776713913981,10,,
Car 688,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",1074.2853159914478,13,,
Car 738,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1074.3330772590866,12,,
Car 731,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",1074.424311403363,15,,
Car 795,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1074.5212221778793,2,,
Car 790,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",1074.6054594273915,16,,
Car 709,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",1074.6806566322007,7,,
Car 769,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",1074.696770020278,14,,
Car 757,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 12 (fid=71)",1074.704601043672,12,,
Car 759,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=68)",1074.7229074160125,5,,
Car 778,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 8 (fid=42)",1074.763539487108,8,,
Car 780,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",1074.7768559650915,5,,
Car 700,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",1074.8008303243885,6,,
Car 814,,,,34,,arrived,,arrived,1074.8209291971984,,,
Car 803,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1074.8471446678932,15,,
Car 764,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1074.870141417253,16,,
Car 677,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 15 (fid=19)",1074.9390704936955,15,,
Car 796,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1075.0021062698786,6,,
Car 737,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",1075.0362961611374,2,,
Car 726,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 7 (fid=8)",1075.0385111250282,7,,
Car 804,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1075.0655400131002,8,,
Car 797,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1075.1007433192437,0,,
Car 781,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1075.119727658519,15,,
Car 662,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",1075.2192650074578,0,,
Car 815,,,,1,,arrived,,arrived,1075.249108824463,,,
Car 722,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1075.3014289573687,15,,
Car 699,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1075.3481114000208,6,,
Car 697,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=48)",1075.4432629428711,11,,
Car 816,,,,22,,arrived,,arrived,1075.4601405983099,,,
Car 805,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",1075.666705965773,10,,
Car 756,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",1075.673969896745,16,,
Car 686,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 9 (fid=25)",1075.6993495094887,9,,
Car 666,,,,,,gave_up,9,"no alternate charger available, gave up",1075.73888531817,,,
Car 736,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",1075.7850233502284,13,,
Car 718,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=21)",1075.8073007966068,4,,
Car 798,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1075.8592836209289,11,,
Car 749,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1075.979401811562,5,,
Car 777,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1075.9842567980816,5,,
Car 692,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1076.0092163362024,11,,
Car 800,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1076.0984300620883,2,,
Car 703,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1076.1703987991693,16,,
Car 817,,,,84,,arrived,,arrived,1076.2105623962043,,,
Car 652,87.0,33,13,,,done,,done charging,1076.2306282878117,,,266.4261039200197
Car 811,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),1076.2306282878117,,3.363512383908528,
Car 689,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1076.23174878998,10,,
Car 690,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",1076.236527832667,11,,
Car 744,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 17 (fid=30)",1076.2530164492146,17,,
Car 772,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 17 (fid=30)",1076.3681961403768,17,,
Car 673,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",1076.384984136878,9,,
Car 748,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",1076.4011597546837,8,,
Car 734,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 6 (fid=43)",1076.4538766653734,6,,
Car 788,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1076.5162904793083,12,,
Car 724,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1076.5629641351459,2,,
Car 739,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=42)",1076.6583409308141,8,,
Car 768,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",1076.6887765859174,16,,
Car 776,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1076.8967923527514,12,,
Car 741,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1076.912738964278,17,,
Car 786,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=21)",1076.9150367599564,4,,
Car 672,,,,,,gave_up,9,"no alternate charger available, gave up",1076.9357178463467,,,
Car 806,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",1076.9367325047199,14,,
Car 723,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",1076.9622563086946,12,,
Car 785,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",1076.9732336776062,8,,
Car 807,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1077.026110862053,1,,
Car 755,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1077.0346126739648,2,,
Car 694,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 15 (fid=19)",1077.1737323255327,15,,
Car 750,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 1 (fid=34)",1077.1874269473226,1,,
Car 740,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 17 (fid=30)",1077.2253598029663,17,,
Car 753,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 13 (fid=33)",1077.2563767379686,13,,
Car 683,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1077.2838145750266,0,,
Car 751,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1077.3777017032305,5,,
Car 760,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",1077.452232503511,10,,
Car 671,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",1077.6117404275324,4,,
Car 808,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1077.622754209323,5,,
Car 716,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",1077.6388119467936,15,,
Car 809,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1077.6688163474048,1,,
Car 810,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1077.7120005610873,1,,
Car 633,78.0,42,8,,,done,,done charging,1077.7344096599988,,,629.6610363806816
Car 742,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),1077.7344096599988,,44.857584539550544,
Car 801,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1077.7696487219307,17,,
Car 773,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",1077.8392173510106,16,,
Car 710,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1077.8556125077441,8,,
Car 746,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=71)",1077.9506649614414,12,,
Car 812,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 11 (fid=48)",1078.0079953702154,11,,
Car 818,,,,27,,arrived,,arrived,1078.0307072302642,,,
Car 657,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1078.0753276054998,4,,
Car 727,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 7 (fid=8)",1078.1052189255715,7,,
Car 813,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",1078.348960631132,8,,
Car 766,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 16 (fid=29)",1078.4298060274978,16,,
Car 819,,,,17,,arrived,,arrived,1078.4910908523032,,,
Car 719,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1078.515243478444,2,,
Car 629,74.0,43,6,,,done,,done charging,1078.5421215165775,,,291.50429932508246
Car 691,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),1078.5421215165775,,73.18805968122035,
Car 791,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",1078.6019895379495,15,,
Car 675,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",1078.6125081788066,9,,
Car 761,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",1078.6373932239278,10,,
Car 783,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 2 (fid=69)",1078.6412220687723,2,,
Car 767,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 12 (fid=71)",1078.656601970299,12,,
Car 747,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=71)",1078.6784717230773,12,,
Car 770,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",1078.747051176715,6,,
Car 820,,,,47,,arrived,,arrived,1078.7996942591412,,,
Car 715,51.0,29,16,,,done,,done charging,1078.9712881061596,,,378.0003179429763
Car 789,,29,16,,,start_charge,,starting to charge at Charger 16 (fid=29),1078.9712881061596,,14.435298069974806,
Car 802,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=45)",1079.0028551503356,14,,
Car 774,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 12 (fid=71)",1079.0455934569175,12,,
Car 714,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1079.1921765305972,5,,
Car 787,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",1079.1972993038676,14,,
Car 799,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",1079.220319138346,3,,
Car 729,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 13 (fid=33)",1079.3206062738882,13,,
Car 779,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",1079.3632426905879,1,,
Car 793,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1079.5525133931342,2,,
Car 687,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",1079.5879863961845,11,,
Car 794,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",1079.602332069152,8,,
Car 821,,,,9,,arrived,,arrived,1079.6088647085137,,,
Car 738,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",1079.617892584244,2,,
Car 822,,,,18,,arrived,,arrived,1079.6906775132402,,,
Car 660,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",1079.7153046310216,4,,
Car 775,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",1079.7315893162265,15,,
Car 784,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",1079.797118382145,10,,
Car 814,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1079.8209291971984,17,,
Car 765,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1079.8999032636254,1,,
Car 713,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 8 (fid=42)",1079.9200192682138,8,,
Car 795,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",1079.923630093611,5,,
Car 743,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=21)",1079.9511182670667,4,,
Car 731,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 12 (fid=71)",1080.0035095962005,12,,
Car 762,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",1080.100733897437,17,,
Car 771,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 11 (fid=48)",1080.103131809281,11,,
Car 688,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",1080.103843077178,6,,
Car 759,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",1080.1861845738867,2,,
Car 790,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",1080.2369594595002,1,,
Car 815,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",1080.249108824463,10,,
Car 781,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",1080.2493573673999,1,,
Car 758,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 13 (fid=33)",1080.2889307136038,13,,
Car 792,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",1080.32424499821,10,,
