car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 519,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1059.9626506123477,4,,
Car 540,,,,72,,arrived,,arrived,1060.0374720021973,,,
Car 521,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1060.161551061418,6,,
Car 511,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",1060.431377682913,7,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1060.4425405374536,6,,
Car 479,,,,,,gave_up,5,"no alternate charger available, gave up",1060.656946235733,,,
Car 541,,,,45,,arrived,,arrived,1060.711356282318,,,
Car 515,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 8 (fid=68)",1060.7992482701188,8,,
Car 508,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1060.8015226577636,1,,
Car 520,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1060.8624597942517,1,,
Car 475,,,,,,gave_up,5,"no alternate charger available, gave up",1061.2752554340434,,,
Car 542,,,,68,,arrived,,arrived,1061.304228218692,,,
Car 472,,,,,,gave_up,0,"no alternate charger available, gave up",1061.3575013690192,,,
Car 533,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1061.4055862825157,9,,
Car 512,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1061.4119504867,6,,
Car 534,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1061.4369791839533,1,,
Car 543,,,,23,,arrived,,arrived,1061.4455352982056,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1061.4658013829905,7,,
Car 496,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1061.4768585981556,3,,
Car 419,114.0,25,5,,,done,,done charging,1061.496991219419,,,669.3807416597946
Car 477,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1061.496991219419,,49.361287967845556,
Car 535,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1061.6848173030899,8,,
Car 544,,,,124,,arrived,,arrived,1061.8138075640416,,,
Car 516,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 8 (fid=68)",1061.9470929398963,8,,
Car 545,,,,2,,arrived,,arrived,1062.0730188234552,,,
Car 503,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",1062.1662482125712,8,,
Car 505,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1062.2790567064849,4,,
Car 517,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1062.3708027660855,8,,
Car 536,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1062.4467206517793,9,,
Car 518,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1062.560557130231,1,,
Car 537,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1062.7197640874535,1,,
Car 546,,,,17,,arrived,,arrived,1062.8571590586541,,,
Car 538,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1062.8818276171496,8,,
Car 523,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1063.0384231503067,9,,
Car 527,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",1063.1815830700518,6,,
Car 507,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1063.320902300882,4,,
Car 514,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1063.3804094386649,4,,
Car 506,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1063.4202032176652,2,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1063.546828511644,3,,
Car 500,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1063.6062734337572,6,,
Car 502,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 4 (fid=17)",1063.6206577106832,4,,
Car 489,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",1063.8436852629516,7,,
Car 522,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",1063.9012617965614,1,,
Car 539,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1064.0903680308372,1,,
Car 547,,,,15,,arrived,,arrived,1064.1749200046331,,,
Car 493,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",1064.2029751091015,2,,
Car 491,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=116)",1064.2326401403518,0,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1064.2847479602738,9,,
Car 528,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1064.4788064021689,1,,
Car 524,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1064.491325646561,8,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1064.616286708854,9,,
Car 531,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1064.7108135000417,6,,
Car 525,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",1064.7468180667984,1,,
Car 498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1064.7527352574841,2,,
Car 499,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1064.8796904314115,6,,
Car 497,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1064.9580755104782,3,,
Car 540,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1065.0374720021973,1,,
Car 495,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",1065.1860974549543,5,,
Car 529,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1065.3018204164484,5,,
Car 484,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1065.3110735144157,5,,
Car 532,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1065.5617919447038,6,,
Car 509,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1065.6261776500726,4,,
Car 541,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",1065.711356282318,1,,
Car 548,,,,54,,arrived,,arrived,1065.7485201565548,,,
Car 521,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1065.8731280295744,0,,
Car 486,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",1065.9178594317118,7,,
Car 510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1066.0932073898896,9,,
Car 501,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1066.200894040034,1,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",1066.2748426965172,5,,
Car 481,,,,,,gave_up,0,"no alternate charger available, gave up",1066.2881009634784,,,
Car 542,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1066.304228218692,1,,
Car 543,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1066.4455352982056,1,,
Car 544,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1066.8138075640416,1,,
Car 545,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1067.0730188234552,0,,
Car 512,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=50)",1067.1235274548565,7,,
Car 534,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1067.1485561521097,4,,
Car 483,,,,,,gave_up,7,"no alternate charger available, gave up",1067.4977063724284,,,
Car 549,,,,8,,arrived,,arrived,1067.5421028817764,,,
Car 550,,,,71,,arrived,,arrived,1067.7349136508187,,,
Car 480,,,,,,gave_up,0,"no alternate charger available, gave up",1067.75162732643,,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1067.8571590586541,9,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1068.0374102090652,9,,
Car 517,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",1068.0925467091101,2,,
Car 520,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1068.129546989521,6,,
Car 551,,,,37,,arrived,,arrived,1068.1675554820242,,,
Car 503,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",1068.3088034527905,3,,
Car 535,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1068.313536556619,1,,
Car 523,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",1068.470222252552,1,,
Car 514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",1068.8122085409102,2,,
Car 533,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=25)",1068.8340115840997,5,,
Car 476,62.0,13,6,,,done,,done charging,1068.9700964249682,,,54.27852132291351
Car 527,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1068.9700964249682,,14.645958114697123,
Car 547,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1069.1749200046331,0,,
Car 453,94.0,42,9,,,done,,done charging,1069.2827209082814,,,144.31611806379212
Car 526,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),1069.2827209082814,,14.56617384576225,
Car 511,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",1069.3558925444079,6,,
Car 538,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1069.5105468706788,1,,
Car 507,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1069.6330943850514,6,,
Car 474,64.0,25,5,,,done,,done charging,1069.6793830040692,,,66.70062941980991
Car 484,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1069.6793830040692,,48.707386039645826,
Car 508,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1069.7260375192584,6,,
Car 539,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1069.8121119738619,6,,
Car 515,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1069.851683665448,1,,
Car 530,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1069.8590205958135,5,,
Car 536,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1069.8751459533632,4,,
Car 504,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1070.0480858110993,2,,
Car 528,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1070.2005503451935,6,,
Car 487,,,,,,gave_up,7,"no alternate charger available, gave up",1070.3388904546016,,,
Car 531,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1070.422390468198,0,,
Car 461,98.0,68,8,,,done,,done charging,1070.4348377514057,,,23.709572855680985
Car 516,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),1070.4348377514057,,14.43530941618019,
Car 548,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1070.7485201565548,6,,
Car 540,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1070.759215945222,6,,
Car 524,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1071.1200449000903,1,,
Car 522,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1071.1683489918307,8,,
Car 532,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1071.2733689128602,0,,
Car 496,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",1071.2771716240427,2,,
Car 452,93.0,63,2,,,done,,done charging,1071.3063152288285,,,295.9509087703584
Car 506,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),1071.3063152288285,,24.362055450721982,
Car 518,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1071.4850719917258,4,,
Car 510,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1071.525006492135,2,,
Car 500,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1071.5278276469153,4,,
Car 537,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1071.6442789489483,2,,
Car 529,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1071.7548232255026,3,,
Car 501,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1071.9124710081903,8,,
Car 542,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1072.0259721617167,6,,
Car 543,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",1072.1672792412303,0,,
Car 498,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1072.2963902426973,9,,
Car 544,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1072.5355515070662,6,,
Car 549,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",1072.5421028817764,9,,
Car 525,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",1072.5724633973496,8,,
Car 550,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",1072.7349136508187,1,,
Car 552,,,,37,,arrived,,arrived,1072.7861460170345,,,
Car 499,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1072.8012446445696,4,,
Car 493,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1073.1131756319903,3,,
Car 519,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1073.154023684365,6,,
Car 551,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1073.1675554820242,4,,
Car 491,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",1073.1775929468076,3,,
Car 492,53.0,50,7,,,done,,done charging,1073.274893394378,,,127.68630130520181
Car 486,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),1073.274893394378,,48.483944891055216,
Car 546,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",1073.2889581608995,6,,
Car 505,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1073.4692093113106,2,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=68)",1073.4737312785342,8,,
Car 502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1073.541160315777,9,,
Car 521,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1073.6430909076255,4,,
Car 553,,,,7,,arrived,,arrived,1073.7920013000437,,,
Car 520,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1073.8411239576774,4,,
Car 495,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",1073.952119269415,7,,
Car 535,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1074.0352804996437,6,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1074.1419880102944,9,,
Car 442,92.0,32,3,,,done,,done charging,1074.2941004806473,,,277.49516288757894
Car 497,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1074.2941004806473,,34.53571194428196,
Car 541,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1074.635871143813,2,,
Car 554,,,,34,,arrived,,arrived,1074.6811921506999,,,
Car 489,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",1074.8570915542043,5,,
Car 555,,,,58,,arrived,,arrived,1074.9471506459831,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1075.202708663882,6,,
Car 538,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",1075.2322908137035,7,,
Car 533,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",1075.2870143931539,3,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1075.3069450556086,1,,
Car 507,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1075.3914478876318,1,,
Car 556,,,,62,,arrived,,arrived,1075.402935421987,,,
Car 450,117.0,68,8,,,done,,done charging,1075.4107941015836,,,248.17122537877026
Car 522,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),1075.4107941015836,,18.52070116672826,
Car 508,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1075.4376144874147,4,,
Car 530,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",1075.5199440458211,6,,
Car 539,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1075.5236889420182,0,,
Car 515,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1075.5734276084727,6,,
Car 528,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1075.9121273133499,4,,
Car 545,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1075.9461078950662,8,,
Car 514,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",1076.3558635261234,6,,
Car 548,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",1076.4600971247112,8,,
Car 540,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1076.4707929133783,0,,
Car 503,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",1076.4831294959865,5,,
Car 517,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1076.6166032695514,0,,
Car 557,,,,15,,arrived,,arrived,1076.6822807659885,,,
Car 512,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 4 (fid=17)",1076.7202994994627,4,,
Car 524,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1076.841788843115,6,,
Car 558,,,,18,,arrived,,arrived,1077.00662302632,,,
Car 559,,,,86,,arrived,,arrived,1077.1249644751827,,,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1077.2861811494956,9,,
Car 529,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1077.4157466755103,4,,
Car 504,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1077.4765111126833,3,,
Car 501,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",1077.634214951215,7,,
Car 542,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1077.737549129873,0,,
Car 552,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",1077.7861460170345,4,,
Car 518,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1077.8102471181503,6,,
Car 547,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",1078.0480090762442,8,,
Car 531,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1078.192353346249,4,,
Car 560,,,,37,,arrived,,arrived,1078.2090876513025,,,
Car 544,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",1078.2471284752226,0,,
Car 525,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",1078.2942073403742,0,,
Car 449,93.0,13,6,,,done,,done charging,1078.3961672300866,,,243.36546595606967
Car 511,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1078.3961672300866,,24.443502641072428,
Car 550,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1078.4566575938434,6,,
Car 499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1078.55959814715,9,,
Car 553,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",1078.7920013000437,0,,
Car 510,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",1078.953431793719,3,,
Car 502,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",1078.9729594180224,2,,
