car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 486,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",775.797967210721,0,,
Car 481,,,,,,gave_up,3,"no alternate charger available, gave up",776.1470821256263,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",776.1621668187498,2,,
Car 497,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",776.30060859669,5,,
Car 510,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",776.4712136671288,2,,
Car 473,,,,,,gave_up,0,"no alternate charger available, gave up",776.6704750515917,,,
Car 489,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",776.9480271543322,0,,
Car 508,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",777.0249319150445,2,,
Car 494,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",777.0525369571732,1,,
Car 495,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",777.1777323420902,4,,
Car 499,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",777.2456012292304,5,,
Car 500,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",777.264960615848,1,,
Car 488,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",777.3957419808889,0,,
Car 513,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",777.5000651900859,4,,
Car 514,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",777.9229840819089,4,,
Car 476,,,,,,gave_up,0,"no alternate charger available, gave up",778.008025202167,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",778.0703485752069,0,,
Car 506,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",778.1831606232066,4,,
Car 517,,,,39,,arrived,,arrived,778.2137119894161,,,
Car 518,,,,4,,arrived,,arrived,778.3322069301001,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",778.5851575628828,5,,
Car 515,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",778.7683614981136,4,,
Car 478,,,,,,gave_up,5,"no alternate charger available, gave up",778.7717447031,,,
Car 479,,,,,,gave_up,0,"no alternate charger available, gave up",779.3676760752116,,,
Car 519,,,,30,,arrived,,arrived,779.5895740829525,,,
Car 498,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",779.5906177386007,4,,
Car 503,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",779.6923945760851,5,,
Car 504,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",779.7645063382352,2,,
Car 509,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",779.8476748087452,4,,
Car 480,,,,,,gave_up,0,"no alternate charger available, gave up",780.1022278272198,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",780.4607267555275,4,,
Car 482,,,,,,gave_up,0,"no alternate charger available, gave up",780.4865338239588,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",780.503644552356,5,,
Car 520,,,,31,,arrived,,arrived,780.9031887000841,,,
Car 521,,,,29,,arrived,,arrived,781.4258206456198,,,
Car 502,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",781.4289637139692,3,,
Car 501,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",781.6389571744852,0,,
Car 512,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",781.7383227529268,1,,
Car 497,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",781.876764530867,1,,
Car 492,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",782.10786377403,0,,
Car 511,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",782.2435095946857,2,,
Car 494,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",782.5192972021242,3,,
Car 499,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",782.8217571634074,1,,
Car 486,,,,,,gave_up,0,"no alternate charger available, gave up",782.8234369676971,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",782.8321236076056,5,,
Car 522,,,,87,,arrived,,arrived,783.0528481789526,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",783.2137119894161,4,,
Car 491,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",783.3087038832892,3,,
Car 518,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",783.3322069301001,4,,
Car 483,,,,,,gave_up,0,"no alternate charger available, gave up",783.3997187819548,,,
Car 484,,,,,,gave_up,0,"no alternate charger available, gave up",783.4020114141825,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",783.6231684400232,1,,
Car 508,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",783.7713381185748,1,,
Car 489,,,,,,gave_up,0,"no alternate charger available, gave up",783.9734969113083,,,
Car 487,,,,,,gave_up,3,"no alternate charger available, gave up",783.9847722867639,,,
Car 485,,,,,,gave_up,5,"no alternate charger available, gave up",784.0519178078339,,,
Car 523,,,,89,,arrived,,arrived,784.1848315574164,,,
Car 513,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",784.525534947062,2,,
Car 519,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",784.5895740829525,1,,
Car 506,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",784.929566826737,0,,
Car 514,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",784.948453838885,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",785.1538006628037,3,,
Car 503,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",785.2685505102621,1,,
Car 495,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",785.558312907706,0,,
Car 515,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",785.7938312550897,2,,
Car 520,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",785.9031887000841,1,,
Car 524,,,,19,,arrived,,arrived,785.9296112602176,,,
Car 505,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",786.079800486533,1,,
Car 521,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",786.4258206456198,2,,
Car 525,,,,8,,arrived,,arrived,786.4395396099396,,,
Car 526,,,,87,,arrived,,arrived,786.7786772047143,,,
Car 498,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",786.8207204016611,0,,
Car 527,,,,51,,arrived,,arrived,787.1228023011755,,,
Car 509,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",787.1541387443714,0,,
Car 528,,,,55,,arrived,,arrived,787.1691709391408,,,
Car 512,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",787.3054857446843,4,,
Car 497,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",787.3435247758181,3,,
Car 488,,,,,,gave_up,0,"no alternate charger available, gave up",787.6041915832462,,,
Car 504,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",787.6068652410664,1,,
Car 522,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",788.0528481789526,2,,
Car 529,,,,115,,arrived,,arrived,788.0954616459165,,,
Car 530,,,,14,,arrived,,arrived,788.1186146551175,,,
Car 490,,,,,,gave_up,0,"no alternate charger available, gave up",788.2787981775642,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",788.2885174083584,3,,
Car 500,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",788.2988838525566,0,,
Car 531,,,,63,,arrived,,arrived,788.3567616601913,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",788.6644269314613,3,,
Car 516,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",788.8413073211433,2,,
Car 511,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",788.9899157982161,5,,
Car 523,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",789.1848315574164,2,,
Car 532,,,,31,,arrived,,arrived,789.2018241672114,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",789.3385011103323,5,,
Car 502,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",789.809544279585,0,,
Car 519,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",790.15673707471,5,,
Car 517,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",790.2391817463922,2,,
Car 494,,,,,,gave_up,3,"no alternate charger available, gave up",790.2979318859791,,,
Car 418,93.0,34,3,,,done,,done charging,790.4629607914306,,,215.58538481536885
Car 510,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),790.4629607914306,,17.46680122579562,
Car 533,,,,43,,arrived,,arrived,790.5293046937397,,,
Car 534,,,,54,,arrived,,arrived,790.6403654211438,,,
Car 441,59.0,26,5,,,done,,done charging,790.6654604606648,,,327.97059070748156
Car 526,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),790.6654604606648,,3.8867832559504905,
Car 503,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",790.7353107552132,3,,
Car 524,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",790.9296112602176,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",791.2719411505924,5,,
Car 496,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",791.401803123878,5,,
Car 525,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",791.4395396099396,0,,
Car 520,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",791.4703516918416,5,,
Car 505,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",791.5465607314841,3,,
Car 535,,,,62,,arrived,,arrived,791.5580372077986,,,
Car 536,,,,61,,arrived,,arrived,791.5733773115113,,,
Car 514,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",791.6948600424154,5,,
Car 518,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",791.7127874957159,0,,
Car 477,45.0,32,2,,,done,,done charging,791.7513619313002,,,37.32445645952664
Car 521,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),791.7513619313002,,9.749385351503406,
Car 506,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",791.9550365837131,3,,
Car 527,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",792.1228023011755,4,,
Car 528,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",792.1691709391408,1,,
Car 492,,,,,,gave_up,0,"no alternate charger available, gave up",792.3163133763873,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",792.54023745862,5,,
Car 495,,,,,,gave_up,0,"no alternate charger available, gave up",792.5837826646821,,,
Car 537,,,,72,,arrived,,arrived,793.052967754721,,,
Car 529,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",793.0954616459165,5,,
Car 530,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",793.1186146551175,1,,
Car 504,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",793.174028232824,5,,
Car 531,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",793.3567616601913,0,,
Car 538,,,,37,,arrived,,arrived,793.3708332125201,,,
Car 491,,,,,,gave_up,3,"no alternate charger available, gave up",793.5171534856465,,,
Car 522,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",793.6290041131296,1,,
Car 498,,,,,,gave_up,0,"no alternate charger available, gave up",793.8461901586372,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",794.1796085013475,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",794.2018241672114,1,,
Car 539,,,,16,,arrived,,arrived,794.4258484692624,,,
Car 511,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",794.5660717323931,1,,
Car 512,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",794.6119496803105,0,,
Car 523,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",794.7609874915934,1,,
Car 508,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",794.8052613552834,0,,
Car 497,,,,,,gave_up,3,"no alternate charger available, gave up",795.122159459673,,,
Car 540,,,,37,,arrived,,arrived,795.1861524571833,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",795.5293046937397,2,,
Car 516,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",795.5877135246736,1,,
Car 519,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",795.623497319661,4,,
Car 534,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",795.6403654211438,4,,
Car 499,,,,,,gave_up,3,"no alternate charger available, gave up",796.0671520922133,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",796.4967742519751,5,,
Car 541,,,,61,,arrived,,arrived,796.5397894817703,,,
Car 535,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",796.5580372077986,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",796.5733773115113,4,,
Car 513,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",796.8480970847694,1,,
Car 496,,,,,,gave_up,5,"no alternate charger available, gave up",796.8685633688291,,,
Car 520,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",796.9371119367927,4,,
Car 517,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",796.9855879499225,5,,
Car 514,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",797.2710159765924,1,,
Car 500,,,,,,gave_up,0,"no alternate charger available, gave up",797.3673096538654,,,
Car 528,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",797.7363339308984,5,,
Car 537,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",798.052967754721,1,,
Car 515,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",798.116393392797,1,,
Car 538,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",798.3708332125201,3,,
Car 525,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",798.4650093669158,2,,
Car 405,107.0,61,0,,,done,,done charging,798.4888001712359,,,442.3810018818703
Car 518,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),798.4888001712359,,14.750542918543829,
Car 503,,,,,,gave_up,3,"no alternate charger available, gave up",798.513945439068,,,
Car 529,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",798.5622218908676,2,,
Car 504,,,,,,gave_up,5,"no alternate charger available, gave up",798.640788477775,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",798.6857776468751,5,,
Car 501,,,,,,gave_up,3,"no alternate charger available, gave up",798.8728765338186,,,
Car 527,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",799.1482720581516,2,,
Car 522,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",799.1961671048871,4,,
Car 505,,,,,,gave_up,3,"no alternate charger available, gave up",799.325195415339,,,
Car 542,,,,12,,arrived,,arrived,799.3733681578076,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",799.4258484692624,4,,
Car 543,,,,60,,arrived,,arrived,799.6368567164501,,,
Car 532,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",799.7689871589689,5,,
Car 502,,,,,,gave_up,0,"no alternate charger available, gave up",800.0179938819423,,,
Car 511,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",800.0328319773441,3,,
Car 540,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",800.1861524571833,3,,
Car 523,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",800.3281504833509,4,,
Car 531,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",800.3822314171674,3,,
Car 544,,,,67,,arrived,,arrived,801.0941771264444,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",801.1548765164312,5,,
Car 541,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",801.5397894817703,4,,
Car 512,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",801.6374194372867,3,,
Car 545,,,,73,,arrived,,arrived,801.6380982955577,,,
Car 546,,,,49,,arrived,,arrived,801.8368219451786,,,
Car 524,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",802.0729301861521,4,,
Car 506,,,,,,gave_up,3,"no alternate charger available, gave up",802.1634861860704,,,
Car 513,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",802.3148573297204,3,,
Car 547,,,,54,,arrived,,arrived,802.348266355826,,,
Car 534,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",802.3867716246741,1,,
Car 517,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",802.5617438840995,1,,
Car 548,,,,55,,arrived,,arrived,802.6009401544915,,,
Car 514,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",802.7377762215434,3,,
Car 519,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",802.8535999827214,3,,
Car 528,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",803.2030941758494,4,,
Car 533,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",803.371663596571,1,,
Car 515,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",803.5831536377481,3,,
Car 535,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",803.5835069647748,2,,
Car 536,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",803.5988470684874,2,,
Car 537,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",803.6201307464785,5,,
Car 549,,,,27,,arrived,,arrived,803.7932306451313,,,
Car 508,,,,,,gave_up,0,"no alternate charger available, gave up",803.8736871565922,,,
Car 550,,,,56,,arrived,,arrived,803.918415273988,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",804.1383778250446,4,,
Car 530,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",804.1525378918261,4,,
Car 520,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",804.1672145998531,3,,
Car 465,56.0,32,2,,,done,,done charging,804.3112187055109,,,282.061341076748
