car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1050,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",1090.4873549334152,5,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1090.4930633668519,0,,
Car 1131,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",1090.5249169603355,1,,
Car 904,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1090.5331093666996,14,,
Car 1092,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 13 (fid=64)",1090.5511994626647,13,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1090.5689647527076,17,,
Car 983,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 12 (fid=7)",1090.760220850245,12,,
Car 892,,,,,,gave_up,10,"no alternate charger available, gave up",1090.7952425683163,,,
Car 1146,,,,44,,arrived,,arrived,1090.8059436967706,,,
Car 895,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",1090.872920669197,5,,
Car 928,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1090.8873984291192,0,,
Car 1027,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",1090.8971131006008,3,,
Car 950,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1090.9012907771582,9,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1091.005744131877,3,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",1091.0211381221884,6,,
Car 1132,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",1091.072443267283,17,,
Car 1002,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 12 (fid=7)",1091.0992594037245,12,,
Car 1121,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",1091.1152637559421,16,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 11 (fid=38)",1091.1286896237702,11,,
Car 923,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",1091.1364424772682,12,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1091.1396169909856,21,,
Car 980,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1091.147066706415,4,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1091.187869170702,21,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 10 (fid=43)",1091.1947572900542,10,,
Car 910,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",1091.1991198357066,8,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1091.291363563645,7,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1091.3299149919474,3,,
Car 906,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=43)",1091.3370725688922,10,,
Car 1041,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 3 (fid=18)",1091.3432300120535,3,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 19 (fid=117)",1091.3499864921052,19,,
Car 929,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 16 (fid=66)",1091.3873704929028,16,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1091.3897143937713,6,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1091.4082902377736,20,,
Car 820,112.0,7,12,,,done,,done charging,1091.4535419998601,,,357.60879413404376
Car 1101,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1091.4535419998601,,19.003846103940532,
Car 1007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",1091.5308071585537,10,,
Car 994,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=117)",1091.550751855156,19,,
Car 1122,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 19 (fid=117)",1091.584927612205,19,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1091.759330395676,4,,
Car 874,,,,,,gave_up,10,"no alternate charger available, gave up",1091.7648573239487,,,
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1091.7958737225376,3,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1091.8296134314294,17,,
Car 912,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1091.8325689841595,17,,
Car 966,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 19 (fid=117)",1091.903688761245,19,,
Car 944,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",1091.9677978798452,8,,
Car 879,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 16 (fid=66)",1091.9966594091604,16,,
Car 949,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 19 (fid=117)",1091.9973402725948,19,,
Car 894,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1092.0080016383504,14,,
Car 902,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 15 (fid=8)",1092.020876449208,15,,
Car 1109,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 18 (fid=62)",1092.0513645226388,18,,
Car 1110,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",1092.069948375649,12,,
Car 1147,,,,1,,arrived,,arrived,1092.105348622336,,,
Car 1148,,,,116,,arrived,,arrived,1092.2481012163742,,,
Car 1113,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1092.3106416151736,13,,
Car 1103,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1092.3786999811855,2,,
Car 972,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1092.3836885020503,0,,
Car 1026,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 5 (fid=30)",1092.4074206667894,5,,
Car 941,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 15 (fid=8)",1092.4485030319113,15,,
Car 1123,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",1092.4582742078085,2,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1092.4673729116112,7,,
Car 996,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 21 (fid=56)",1092.4684973696117,21,,
Car 1133,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",1092.527699953371,3,,
Car 970,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 15 (fid=8)",1092.548379471781,15,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1092.5714350845858,20,,
Car 961,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1092.6462895922168,21,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1092.65127090117,21,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1092.7309551365286,20,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1092.7762932851376,0,,
Car 900,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 8 (fid=76)",1092.7803189613132,8,,
Car 1134,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1092.7880247891846,10,,
Car 956,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 12 (fid=7)",1092.9158901693017,12,,
Car 873,,,,,,gave_up,13,"no alternate charger available, gave up",1092.9198951202004,,,
Car 1135,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",1092.9305096729017,2,,
Car 1105,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 11 (fid=38)",1092.936050744419,11,,
Car 965,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 0 (fid=116)",1092.9634526984325,0,,
Car 1149,,,,73,,arrived,,arrived,1092.9725944418867,,,
Car 984,74.0,83,14,,,done,,done charging,1092.9925200520854,,,0.0
Car 904,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),1092.9925200520854,,101.74014832553428,
Car 967,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 19 (fid=117)",1093.086894708583,19,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",1093.110499447607,19,,
Car 931,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 13 (fid=64)",1093.1468303112938,13,,
Car 1136,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1093.1961534629543,11,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1093.2640409245807,20,,
Car 1009,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 21 (fid=56)",1093.3334607807453,21,,
Car 909,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=34)",1093.3352877754187,6,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1093.376485754526,12,,
Car 973,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 19 (fid=117)",1093.3805324511588,19,,
Car 1095,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 4 (fid=17)",1093.3848677828753,4,,
Car 946,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",1093.3941548800808,8,,
Car 1089,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1093.416077488367,15,,
Car 871,,,,,,gave_up,10,"no alternate charger available, gave up",1093.4290744402251,,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 16 (fid=66)",1093.4611718678275,16,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=66)",1093.4616485792897,16,,
Car 968,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 19 (fid=117)",1093.5300307924476,19,,
Car 1150,,,,31,,arrived,,arrived,1093.5699010133167,,,
Car 1029,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",1093.656995262356,5,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 3 (fid=18)",1093.691281434232,3,,
Car 1073,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 4 (fid=17)",1093.71357523855,4,,
Car 932,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 13 (fid=64)",1093.7297437879909,13,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1093.7321092946606,7,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 18 (fid=62)",1093.7501596005382,18,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1093.7868189804788,7,,
Car 917,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1093.8869137566758,16,,
Car 1138,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1093.9156924120348,5,,
Car 1139,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=7)",1093.9500744974875,12,,
Car 952,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 12 (fid=7)",1093.9526939374107,12,,
Car 1096,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 9 (fid=3)",1094.0062567841924,9,,
Car 942,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1094.0179921763422,9,,
Car 905,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1094.0212557292507,17,,
Car 1035,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1094.043737805703,0,,
Car 975,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=43)",1094.063120456708,10,,
Car 1056,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 19 (fid=117)",1094.103930586798,19,,
Car 1125,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",1094.1113916917348,2,,
Car 920,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1094.1161336708496,6,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1094.1439614745232,7,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1094.1530652506094,4,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1094.156679187273,6,,
Car 926,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 11 (fid=38)",1094.215424974822,11,,
Car 1140,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1094.2919639517233,11,,
Car 1065,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",1094.2994722178976,3,,
Car 1126,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1094.328272749947,2,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1094.342307875068,6,,
Car 1124,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=50)",1094.3536044277605,1,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1094.3850135522396,0,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",1094.3902615918018,18,,
Car 1151,,,,65,,arrived,,arrived,1094.4140851197017,,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 18 (fid=62)",1094.4205099633248,18,,
Car 1045,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 3 (fid=18)",1094.4269947813398,3,,
Car 918,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1094.4452020153153,16,,
Car 884,,,,,,gave_up,13,"no alternate charger available, gave up",1094.4468006262705,,,
Car 1141,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1094.4843778293618,14,,
Car 1097,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",1094.5101977594452,7,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 21 (fid=56)",1094.548202271782,21,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 4 (fid=17)",1094.5551553824969,4,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1094.567723778407,2,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1094.6107451598705,0,,
Car 1152,,,,73,,arrived,,arrived,1094.6124460897859,,,
Car 1033,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 15 (fid=8)",1094.6580988227934,15,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 18 (fid=62)",1094.6583217722057,18,,
Car 1099,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 4 (fid=17)",1094.6899883961282,4,,
Car 1143,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",1094.7237728774917,1,,
Car 1090,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 15 (fid=8)",1094.727875366863,15,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1094.7771926215055,3,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",1094.7835262643032,7,,
Car 893,104.0,17,4,,,done,,done charging,1094.8165608594277,,,305.2336888434575
Car 1111,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1094.8165608594277,,18.705669512156646,
Car 1114,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 17 (fid=28)",1094.8407101896798,17,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1094.8507400190242,21,,
Car 924,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 5 (fid=30)",1094.9276798276762,5,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1094.9300438247749,2,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 15 (fid=8)",1094.980301778379,15,,
Car 915,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 8 (fid=76)",1094.9929927840565,8,,
Car 998,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 15 (fid=8)",1095.0029561324,15,,
Car 1011,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 12 (fid=7)",1095.1957065237812,12,,
Car 1144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1095.2335536694084,20,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1095.2571801585723,4,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1095.2718400129486,4,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1095.2807924720603,0,,
Car 899,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",1095.2900810575209,13,,
Car 986,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 3 (fid=18)",1095.3022188853517,3,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1095.3215354058077,4,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1095.3427024338494,6,,
Car 1153,,,,62,,arrived,,arrived,1095.3459519623755,,,
Car 1154,,,,38,,arrived,,arrived,1095.3584834764704,,,
Car 1013,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1095.4368901430546,10,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 12 (fid=7)",1095.5431577420852,12,,
Car 1087,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1095.5693116577572,9,,
Car 990,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1095.6397626326961,0,,
Car 1076,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",1095.653283999343,19,,
Car 1108,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 21 (fid=56)",1095.6786553603868,21,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 4 (fid=17)",1095.7353636549906,4,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 15 (fid=8)",1095.7419008371512,15,,
Car 1155,,,,5,,arrived,,arrived,1095.7431197342191,,,
Car 1116,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",1095.7785988323446,18,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 4 (fid=17)",1095.7948601097473,4,,
Car 1028,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=62)",1095.8058351900738,18,,
Car 1146,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1095.8059436967706,5,,
Car 1130,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1096.01922844939,14,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1096.0505167192207,6,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 18 (fid=62)",1096.0897023303924,18,,
Car 985,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 15 (fid=8)",1096.15101962146,15,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1096.153772291309,21,,
Car 954,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 1 (fid=50)",1096.281355368119,1,,
Car 1156,,,,79,,arrived,,arrived,1096.289957082895,,,
Car 1100,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",1096.2901148933024,7,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 18 (fid=62)",1096.3004795761244,18,,
