car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 452,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1227.6577743095643,1,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",1227.7272209334928,,,
Car 451,,,,,,gave_up,2,"no alternate charger available, gave up",1228.7827308510136,,,
Car 459,,,,57,,arrived,,arrived,1229.6328433641863,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1230.0954264574698,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1231.1887122811645,1,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1231.2427654516255,3,,
Car 458,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1232.4622312854406,0,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1232.4804370122163,3,,
Car 460,,,,29,,arrived,,arrived,1233.2954296323207,,,
Car 379,111.0,17,2,,,done,,done charging,1233.3085827416935,,,538.3640786168809
Car 461,,,,7,,arrived,,arrived,1233.9834852854594,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1234.6328433641863,2,,
Car 462,,,,15,,arrived,,arrived,1235.8459677190203,,,
Car 459,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1235.9838140545514,,5.0,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",1236.4523855622924,,,
Car 463,,,,37,,arrived,,arrived,1237.853066392038,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1238.2954296323207,2,,
Car 464,,,,85,,arrived,,arrived,1238.7400682554542,,,
Car 465,,,,8,,arrived,,arrived,1238.849208438502,,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",1238.890037710198,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1238.9834852854594,1,,
Car 466,,,,39,,arrived,,arrived,1239.3222787026634,,,
Car 467,,,,46,,arrived,,arrived,1240.7126304780963,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1240.8459677190203,2,,
Car 458,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1241.3811856147684,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1241.5041661691869,1,,
Car 457,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1242.7418377297777,1,,
Car 463,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1242.853066392038,2,,
Car 468,,,,62,,arrived,,arrived,1243.0855984811888,,,
Car 415,94.0,54,0,,,done,,done charging,1243.1294354439483,,,336.91782459824117
Car 465,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1243.1294354439483,,4.28022700544625,
Car 469,,,,47,,arrived,,arrived,1243.2286421878289,,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",1243.336043329147,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1243.7400682554542,3,,
Car 401,92.0,17,2,,,done,,done charging,1244.1896115204745,,,508.52624406219064
Car 460,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1244.1896115204745,,9.54321119778865,
Car 466,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1244.3222787026634,0,,
Car 424,68.0,51,3,,,done,,done charging,1245.4110665054895,,,303.8142687268278
Car 468,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1245.4110665054895,,2.3254680243007897,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1245.7126304780963,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1247.1969384093854,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1247.7321563051335,1,,
Car 461,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1247.7780965381876,0,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1248.2286421878289,0,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1249.2040370824031,3,,
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",1250.298777421915,,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",1251.5364489825058,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1252.0636011684614,3,,
Car 430,62.0,86,1,,,done,,done charging,1252.1695723884916,,,562.212493994908
Car 464,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1252.5346795081823,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1253.2412330319912,1,,
Car 470,,,,37,,arrived,,arrived,1253.3951550364416,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1254.579612878194,3,,
Car 458,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1254.879487353116,,15.0,
Car 471,,,,14,,arrived,,arrived,1255.9106449305034,,,
Car 407,107.0,51,3,,,done,,done charging,1256.7608620627484,,,273.3801652150472
Car 462,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1256.7608620627484,,14.302522935801562,
Car 470,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1258.3951550364416,2,,
Car 461,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1258.7356636526222,2,,
Car 463,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1259.4654377999645,1,,
Car 426,73.0,86,1,,,done,,done charging,1259.6226862633976,,,392.7163357131867
Car 466,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1259.6226862633976,,10.423886116971744,
Car 471,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1260.9106449305034,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1260.9825554977892,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1261.45363383751,2,,
Car 472,,,,8,,arrived,,arrived,1262.5266495996857,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1263.4985672075218,1,,
Car 473,,,,116,,arrived,,arrived,1264.1157764676605,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1264.7461257268067,3,,
Car 461,,,,,,gave_up,2,"no alternate charger available, gave up",1265.0866343429873,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1267.2616156208685,3,,
Car 472,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1267.5266495996857,2,,
Car 464,,,,,,gave_up,2,"no alternate charger available, gave up",1267.8046045278752,,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",1268.2600490526927,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1269.1157764676605,2,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",1269.7771667505174,,,
Car 474,,,,57,,arrived,,arrived,1270.5828736895921,,,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",1272.29317846025,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1273.8776202900508,3,,
Car 475,,,,32,,arrived,,arrived,1274.8317775258924,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1275.007526444368,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1275.4667471580256,3,,
Car 474,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1275.5828736895921,2,,
Car 476,,,,41,,arrived,,arrived,1275.9507640916897,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1277.52301633843,1,,
Car 477,,,,37,,arrived,,arrived,1278.746563545858,,,
Car 454,65.0,54,0,,,done,,done charging,1279.4443491286754,,,130.0916452966975
Car 475,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1279.4443491286754,,4.612571602782964,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1280.9507640916897,0,,
Car 478,,,,47,,arrived,,arrived,1281.5533407478874,,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1281.9338443799572,3,,
Car 479,,,,29,,arrived,,arrived,1283.0027809978155,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1283.746563545858,2,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1283.8021376970962,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1284.1390210076122,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1285.728147875587,1,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1286.317627591158,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1286.5533407478874,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1287.3017347820548,3,,
Car 479,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1288.0027809978155,2,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1290.097534236223,3,,
Car 480,,,,66,,arrived,,arrived,1290.282707633645,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1292.1952450975186,1,,
Car 481,,,,55,,arrived,,arrived,1292.5881075453124,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1292.9043114382525,3,,
Car 472,,,,,,gave_up,1,"no alternate charger available, gave up",1292.9336322603403,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1294.3537516881806,3,,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",1294.522759128315,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1295.282707633645,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1296.2206891113826,1,,
Car 481,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1297.5881075453124,2,,
Car 477,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1300.3589349537845,1,,
Car 474,,,,,,gave_up,1,"no alternate charger available, gave up",1300.9898563502468,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1301.8232657675803,1,,
Car 482,,,,63,,arrived,,arrived,1302.9501263117359,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1303.9390782356775,3,,
Car 480,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1304.2016619629728,2,,
Car 483,,,,16,,arrived,,arrived,1304.378322687084,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1304.615152405742,1,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1305.0153003641108,,,
Car 484,,,,53,,arrived,,arrived,1305.2688264341937,,,
Car 485,,,,31,,arrived,,arrived,1306.1340829050785,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1307.9501263117359,2,,
Car 477,,,,,,gave_up,1,"no alternate charger available, gave up",1309.1535462065126,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1309.378322687084,2,,
Car 484,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1310.2688264341937,1,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1310.552632653338,1,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",1310.6178770203085,,,
Car 485,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1311.1340829050785,2,,
Car 486,,,,27,,arrived,,arrived,1312.3524110629517,,,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",1313.4097636584702,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1314.2004789532389,1,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1314.301097002101,3,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1315.729293377449,3,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1317.3524110629517,0,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1317.4850535954436,3,,
Car 484,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1319.0634376869218,0,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",1322.6999637013205,,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",1322.995090205967,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1323.7033817533168,3,,
Car 482,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1324.5624977196624,1,,
Car 487,,,,45,,arrived,,arrived,1325.9789222545096,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1325.9906940950104,1,,
Car 488,,,,35,,arrived,,arrived,1326.7278528891127,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1327.746454313005,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1330.0210048013564,2,,
Car 487,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1330.9789222545096,3,,
Car 468,86.0,51,3,,,done,,done charging,1331.4110665054895,,,168.53263476550177
Car 486,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1331.4110665054895,,13.788730422844992,
Car 466,72.0,86,1,,,done,,done charging,1331.6226862633976,,,380.97020464725904
Car 482,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1331.6226862633976,,18.265577291007048,
Car 488,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1331.7278528891127,2,,
Car 465,91.0,54,0,,,done,,done charging,1334.1294354439483,,,186.09482476683485
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",1334.7853053477386,,,
Car 489,,,,14,,arrived,,arrived,1336.2292508438761,,,
Car 489,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1336.2292508438761,,0.0,
Car 484,,,,,,gave_up,2,"no alternate charger available, gave up",1336.3719754917215,,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",1336.541065565733,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1338.0788235794778,3,,
Car 459,103.0,17,2,,,done,,done charging,1338.9838140545514,,,108.32166849249886
Car 487,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1339.8978765838374,2,,
Car 490,,,,55,,arrived,,arrived,1339.9717582516566,,,
Car 491,,,,10,,arrived,,arrived,1341.1730738720323,,,
Car 492,,,,7,,arrived,,arrived,1341.2465620973326,,,
Car 493,,,,73,,arrived,,arrived,1344.2003316200817,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1344.9717582516566,2,,
Car 487,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1345.1592773013988,,10.0,
Car 460,101.0,17,2,,,done,,done charging,1345.1896115204745,,,206.4511196094644
Car 491,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1346.1730738720323,2,,
Car 492,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1346.2465620973326,1,,
Car 490,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1346.3227289420217,,5.0,
Car 488,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1348.3402242970392,1,,
Car 493,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1349.2003316200817,2,,
Car 494,,,,3,,arrived,,arrived,1352.4898873906534,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1352.5240445623974,3,,
Car 462,98.0,51,3,,,done,,done charging,1354.7608620627484,,,273.3801652150472
Car 492,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1355.0411733500607,0,,
Car 475,76.0,54,0,,,done,,done charging,1355.4443491286754,,,89.63789363881364
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1355.5513023104468,3,,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",1357.1348355497673,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1357.4898873906534,3,,
Car 491,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1357.7854452799588,,10.0,
Car 492,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1360.9987404644953,,10.0,
Car 493,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1365.8127030280082,1,,
Car 458,111.0,86,1,,,done,,done charging,1365.879487353116,,,415.5835525763402
Car 494,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1366.2844986433815,0,,
Car 495,,,,50,,arrived,,arrived,1366.302622885657,,,
Car 493,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1369.6073142807363,,15.0,
Car 496,,,,6,,arrived,,arrived,1370.813020614818,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1371.302622885657,0,,
Car 494,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1375.2034529727093,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1375.813020614818,3,,
Car 495,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1380.2215772149848,1,,
Car 494,,,,,,gave_up,2,"no alternate charger available, gave up",1381.5544236630744,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1384.7319749441458,2,,
Car 497,,,,3,,arrived,,arrived,1386.7610865374022,,,
Car 498,,,,4,,arrived,,arrived,1391.0907557747544,,,
Car 495,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1391.1791443294194,2,,
Car 499,,,,34,,arrived,,arrived,1391.3501713724845,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1391.7610865374022,0,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1394.9933756617072,1,,
Car 498,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1396.0907557747544,0,,
Car 499,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1396.3501713724845,2,,
Car 497,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1400.68004086673,1,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1402.7011420628496,3,,
Car 495,,,,,,gave_up,2,"no alternate charger available, gave up",1403.326475377402,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1405.0097101040822,2,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",1407.1407067096898,,,
Car 487,63.0,17,2,,,done,,done charging,1408.1592773013988,,,271.1291076387784
Car 498,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1408.1592773013988,,11.798596506951526,
