car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 934,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",976.5186612341216,1,,
Car 912,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",976.5191426449916,0,,
Car 903,,,,,,gave_up,2,"no alternate charger available, gave up",976.5685474188546,,,
Car 900,,,,,,gave_up,2,"no alternate charger available, gave up",976.6900571528248,,,
Car 943,,,,57,,arrived,,arrived,976.8460612466093,,,
Car 944,,,,61,,arrived,,arrived,976.916856334605,,,
Car 945,,,,79,,arrived,,arrived,976.9317354147252,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",976.9996786434059,3,,
Car 924,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",977.0634357815035,0,,
Car 898,,,,,,gave_up,0,"no alternate charger available, gave up",977.171629194914,,,
Car 921,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",977.363160432238,3,,
Car 920,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",977.4863603110248,1,,
Car 923,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",977.5172626222143,3,,
Car 922,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",978.0792925936898,0,,
Car 925,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",978.2542404494126,2,,
Car 914,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",978.4901873205737,0,,
Car 902,,,,,,gave_up,0,"no alternate charger available, gave up",978.6854550619421,,,
Car 915,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",978.7070953923456,2,,
Car 901,,,,,,gave_up,1,"no alternate charger available, gave up",978.7296096306864,,,
Car 936,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",978.7851220176168,0,,
Car 946,,,,36,,arrived,,arrived,978.7963081029295,,,
Car 947,,,,37,,arrived,,arrived,979.0436655032182,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",979.1566287666197,1,,
Car 929,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",979.2928064276545,0,,
Car 938,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",979.7568273831721,1,,
Car 939,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",980.0134362638063,1,,
Car 904,,,,,,gave_up,2,"no alternate charger available, gave up",980.1376172695491,,,
Car 905,,,,,,gave_up,2,"no alternate charger available, gave up",980.4507983902477,,,
Car 906,,,,,,gave_up,2,"no alternate charger available, gave up",980.5272002484672,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",980.624142400527,3,,
Car 927,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",980.6362173936012,3,,
Car 948,,,,69,,arrived,,arrived,980.7222468543997,,,
Car 916,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",980.8110514100603,0,,
Car 940,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",981.0573755133057,3,,
Car 941,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",981.0717893940518,0,,
Car 907,,,,,,gave_up,0,"no alternate charger available, gave up",981.0784168405598,,,
Car 949,,,,19,,arrived,,arrived,981.145118298184,,,
Car 931,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",981.2089243168391,2,,
Car 942,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",981.25325465838,1,,
Car 950,,,,34,,arrived,,arrived,981.2622922119659,,,
Car 928,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",981.2780972685583,3,,
Car 918,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",981.3131366368731,2,,
Car 932,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",981.3145015975202,0,,
Car 908,,,,,,gave_up,2,"no alternate charger available, gave up",981.406170626214,,,
Car 930,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",981.460513813372,3,,
Car 943,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",981.8460612466093,1,,
Car 944,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",981.916856334605,1,,
Car 945,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",981.9317354147252,3,,
Car 910,,,,,,gave_up,2,"no alternate charger available, gave up",982.4258998199158,,,
Car 911,,,,,,gave_up,2,"no alternate charger available, gave up",982.5882927008153,,,
Car 935,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",982.6394802385471,0,,
Car 919,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",982.8050947487407,0,,
Car 951,,,,37,,arrived,,arrived,982.9431187117613,,,
Car 921,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",983.0029620273792,2,,
Car 920,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",983.126161906166,0,,
Car 923,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",983.1570642173555,2,,
Car 952,,,,37,,arrived,,arrived,983.3919078924266,,,
Car 953,,,,77,,arrived,,arrived,983.5521020986932,,,
Car 946,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",983.7963081029295,3,,
Car 947,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",984.0436655032182,3,,
Car 933,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",984.1212443035868,3,,
Car 909,,,,,,gave_up,0,"no alternate charger available, gave up",984.2374006063752,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",984.2640028036162,3,,
Car 912,,,,,,gave_up,0,"no alternate charger available, gave up",984.2644842144862,,,
Car 859,48.0,38,2,,,done,,done charging,984.3060740890385,,,313.47997415624883
Car 913,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),984.3060740890385,,18.578079025162538,
Car 924,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",984.8087773509981,2,,
Car 917,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",985.0425309930124,0,,
Car 948,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",985.7222468543997,1,,
Car 922,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",986.0839076719648,1,,
Car 949,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",986.145118298184,1,,
Car 914,,,,,,gave_up,0,"no alternate charger available, gave up",986.2355288900683,,,
Car 950,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",986.2622922119659,3,,
Car 926,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",986.2639439956682,2,,
Car 927,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",986.2760189887424,2,,
Car 936,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",986.5304635871114,3,,
Car 954,,,,29,,arrived,,arrived,986.5372347008187,,,
Car 940,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",986.6971771084469,0,,
Car 937,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",986.9019703361143,3,,
Car 928,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",986.9178988636995,2,,
Car 874,49.0,71,3,,,done,,done charging,986.9570715702221,,,200.09921661267754
Car 930,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),986.9570715702221,,14.856756161708859,
Car 915,,,,,,gave_up,2,"no alternate charger available, gave up",987.030692153424,,,
Car 925,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",987.1449483647802,0,,
Car 929,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",987.2974215059294,2,,
Car 943,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",987.4858628417505,2,,
Car 938,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",987.5021689526667,3,,
Car 945,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",987.5715370098663,0,,
Car 939,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",987.7587778333009,3,,
Car 955,,,,41,,arrived,,arrived,987.8440902551894,,,
Car 951,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",987.9431187117613,3,,
Car 952,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",988.3919078924266,3,,
Car 953,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",988.5521020986932,1,,
Car 956,,,,67,,arrived,,arrived,988.9705665983703,,,
Car 942,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",988.9985962278746,3,,
Car 957,,,,38,,arrived,,arrived,989.104569600734,,,
Car 932,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",989.3191166757952,2,,
Car 946,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",989.4361096980707,0,,
Car 918,,,,,,gave_up,2,"no alternate charger available, gave up",989.6367333979514,,,
Car 944,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",989.6621979040996,3,,
Car 933,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",989.761045898728,2,,
Car 934,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",989.9038043987574,2,,
Car 931,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",990.0996322322068,0,,
Car 916,,,,,,gave_up,0,"no alternate charger available, gave up",990.2753988327978,,,
Car 941,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",990.5361368167894,3,,
Car 935,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",990.644095316822,2,,
Car 920,,,,,,gave_up,0,"no alternate charger available, gave up",990.8715034756606,,,
Car 921,,,,,,gave_up,2,"no alternate charger available, gave up",991.3265587884575,,,
Car 948,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",991.3620484495409,0,,
Car 923,,,,,,gave_up,2,"no alternate charger available, gave up",991.4806609784338,,,
Car 954,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",991.5372347008187,3,,
Car 958,,,,71,,arrived,,arrived,991.5749837972822,,,
Car 949,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",991.7849198933252,0,,
Car 950,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",991.9020938071071,0,,
Car 959,,,,19,,arrived,,arrived,992.0661554289978,,,
Car 960,,,,117,,arrived,,arrived,992.0830018286123,,,
Car 919,,,,,,gave_up,0,"no alternate charger available, gave up",992.2694421714782,,,
Car 961,,,,70,,arrived,,arrived,992.2878756994106,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",992.3672622642965,1,,
Car 937,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",992.5417719312555,2,,
Car 962,,,,60,,arrived,,arrived,992.7677189824915,,,
Car 917,,,,,,gave_up,0,"no alternate charger available, gave up",992.787872562507,,,
Car 955,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",992.8440902551894,3,,
Car 938,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",993.1419705478079,2,,
Car 939,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",993.3985794284421,2,,
Car 922,,,,,,gave_up,1,"no alternate charger available, gave up",993.8292492414594,,,
Car 956,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",993.9705665983703,2,,
Car 957,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",994.104569600734,3,,
Car 963,,,,37,,arrived,,arrived,994.1321586403549,,,
Car 924,,,,,,gave_up,2,"no alternate charger available, gave up",994.2731247737356,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",994.5350786653863,2,,
Car 926,,,,,,gave_up,2,"no alternate charger available, gave up",994.5875407567465,,,
Car 927,,,,,,gave_up,2,"no alternate charger available, gave up",994.5996157498207,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",994.6383978230158,2,,
Car 940,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",994.7017921867218,2,,
Car 928,,,,,,gave_up,2,"no alternate charger available, gave up",995.2414956247778,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",995.3019994992408,2,,
Car 945,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",995.5761520881413,2,,
Car 951,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",996.2667154728396,1,,
Car 953,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",996.2974436681878,3,,
Car 943,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",996.3765707571182,0,,
Car 958,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",996.5749837972822,1,,
Car 925,,,,,,gave_up,0,"no alternate charger available, gave up",996.6092957875178,,,
Car 952,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",996.7155046535049,1,,
Car 929,,,,,,gave_up,2,"no alternate charger available, gave up",996.7617689286669,,,
Car 959,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",997.0661554289978,1,,
Car 960,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",997.0830018286123,3,,
Car 961,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",997.2878756994106,1,,
Car 946,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",997.4407247763456,2,,
Car 962,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",997.7677189824915,1,,
Car 964,,,,38,,arrived,,arrived,997.8670119517866,,,
Car 947,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",998.0070638594377,0,,
Car 933,,,,,,gave_up,2,"no alternate charger available, gave up",998.0846426598063,,,
Car 821,109.0,38,2,,,done,,done charging,998.1838512978035,,,276.8556101978229
Car 934,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),998.1838512978035,,19.95645013796775,
Car 941,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",998.5407518950643,1,,
Car 932,,,,,,gave_up,2,"no alternate charger available, gave up",998.7834640985327,,,
Car 965,,,,21,,arrived,,arrived,998.815855089662,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",999.1073900190355,2,,
Car 963,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",999.1321586403549,3,,
Car 949,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",999.5302614628198,2,,
Car 931,,,,,,gave_up,0,"no alternate charger available, gave up",999.5639796549443,,,
Car 954,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",999.860831461897,1,,
Car 950,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",999.906708885382,2,,
Car 935,,,,,,gave_up,2,"no alternate charger available, gave up",1000.1084427395596,,,
Car 966,,,,117,,arrived,,arrived,1000.4758484948904,,,
Car 937,,,,,,gave_up,2,"no alternate charger available, gave up",1000.8653686923338,,,
Car 955,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1001.1676870162677,1,,
Car 938,,,,,,gave_up,2,"no alternate charger available, gave up",1001.4655673088862,,,
Car 939,,,,,,gave_up,2,"no alternate charger available, gave up",1001.7221761895204,,,
Car 951,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1001.9065170679808,0,,
Car 953,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",1001.937245263329,2,,
Car 967,,,,27,,arrived,,arrived,1002.2047031731332,,,
Car 958,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1002.2147853924234,0,,
Car 956,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=28)",1002.2941633594486,1,,
Car 952,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1002.3553062486461,0,,
Car 957,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1002.4281663618123,1,,
Car 959,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1002.705957024139,0,,
Car 960,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",1002.7228034237535,0,,
Car 936,,,,,,gave_up,2,"no alternate charger available, gave up",1002.8586754264646,,,
Car 964,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",1002.8670119517866,3,,
Car 961,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1002.9276772945518,0,,
Car 942,,,,,,gave_up,2,"no alternate charger available, gave up",1002.9619945840941,,,
Car 944,,,,,,gave_up,2,"no alternate charger available, gave up",1003.6255962603191,,,
Car 965,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1003.815855089662,0,,
Car 940,,,,,,gave_up,2,"no alternate charger available, gave up",1004.1661396094594,,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",1004.1805534902055,,,
Car 968,,,,83,,arrived,,arrived,1004.5811424995749,,,
Car 969,,,,45,,arrived,,arrived,1004.8905591014303,,,
Car 945,,,,,,gave_up,2,"no alternate charger available, gave up",1005.0404995108788,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1005.4758484948904,3,,
Car 954,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1005.5006330570382,0,,
Car 962,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1005.5130605519861,3,,
Car 970,,,,31,,arrived,,arrived,1005.5680277764524,,,
Car 947,,,,,,gave_up,0,"no alternate charger available, gave up",1005.7524054289323,,,
Car 849,102.0,28,1,,,done,,done charging,1005.7998678286083,,,34.895590838986614
Car 955,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1005.7998678286083,,13.992379217199414,
Car 943,,,,,,gave_up,0,"no alternate charger available, gave up",1005.8409181798557,,,
Car 946,,,,,,gave_up,2,"no alternate charger available, gave up",1006.9050721990832,,,
Car 971,,,,9,,arrived,,arrived,1006.9162042926736,,,
Car 967,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1007.2047031731332,3,,
Car 963,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1007.4557554014332,1,,
Car 957,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1008.0679679569535,0,,
Car 948,,,,,,gave_up,2,"no alternate charger available, gave up",1008.571737441773,,,
Car 949,,,,,,gave_up,2,"no alternate charger available, gave up",1008.9946088855573,,,
Car 972,,,,4,,arrived,,arrived,1009.0685310426037,,,
Car 973,,,,37,,arrived,,arrived,1009.3615870762278,,,
Car 950,,,,,,gave_up,2,"no alternate charger available, gave up",1009.3710563081196,,,
