car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 474,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1042.7545272127861,13,,
Car 479,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1042.834194477315,3,,
Car 460,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1042.8674025523458,8,,
Car 487,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1043.053674024691,3,,
Car 512,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1043.0808771870734,12,,
Car 500,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",1043.2376334520138,7,,
Car 524,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",1043.3569332840266,13,,
Car 525,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1043.4566582837426,13,,
Car 518,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1043.5958201589901,7,,
Car 526,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1043.7030526175602,9,,
Car 527,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",1043.7725596722967,5,,
Car 452,,,,,,gave_up,10,"no alternate charger available, gave up",1043.8284667467678,,,
Car 528,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1043.8332757908697,13,,
Car 531,,,,118,,arrived,,arrived,1043.8391347743043,,,
Car 493,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1043.9939723663915,0,,
Car 532,,,,9,,arrived,,arrived,1044.1414512044455,,,
Car 514,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1044.2433241234578,12,,
Car 511,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1044.2442717048075,2,,
Car 517,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",1044.2933318808714,9,,
Car 533,,,,63,,arrived,,arrived,1044.448317488675,,,
Car 506,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1044.4832708716444,4,,
Car 492,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1044.49007846,2,,
Car 516,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1044.5137685147708,4,,
Car 497,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",1044.5471849492988,5,,
Car 534,,,,62,,arrived,,arrived,1044.610128329586,,,
Car 521,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1044.8805941292517,7,,
Car 485,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",1045.1072717689453,12,,
Car 507,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",1045.1292667126477,7,,
Car 501,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1045.180013427527,5,,
Car 502,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1045.2331073015441,6,,
Car 490,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1045.4126220259557,1,,
Car 519,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1045.4371369445016,2,,
Car 484,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1045.4974136176193,1,,
Car 483,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",1045.5438296543991,1,,
Car 509,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=89)",1045.6382822112857,10,,
Car 535,,,,17,,arrived,,arrived,1045.7190066431924,,,
Car 505,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",1045.7860811822618,5,,
Car 405,95.0,89,10,,,done,,done charging,1045.8437493469341,,,430.94658994936003
Car 455,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1045.8437493469341,,69.74095763543369,
Car 529,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1046.0007980195453,13,,
Car 491,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",1046.1776784911517,7,,
Car 489,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=14)",1046.2364004310655,7,,
Car 453,59.0,56,3,,,done,,done charging,1046.344184747079,,,247.00601921615106
Car 486,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1046.344184747079,,34.86868316944174,
Car 467,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1046.6621506849783,5,,
Car 482,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1046.8356666144064,1,,
Car 515,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1046.9412847184292,3,,
Car 536,,,,54,,arrived,,arrived,1046.9425172618817,,,
Car 466,65.0,43,11,,,done,,done charging,1046.9573634277847,,,43.05541569882716
Car 477,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),1046.9573634277847,,43.5142481232175,
Car 513,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",1047.1513781287074,4,,
Car 510,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1047.265498475882,5,,
Car 472,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",1047.266524198638,0,,
Car 504,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 6 (fid=77)",1047.3432750498941,6,,
Car 458,,,,,,gave_up,9,"no alternate charger available, gave up",1047.4159752670028,,,
Car 438,111.0,24,2,,,done,,done charging,1047.4398916717832,,,290.566564616455
Car 473,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1047.4398916717832,,49.745645466473775,
Car 465,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1047.5458975306676,6,,
Car 530,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1047.597719366394,7,,
Car 480,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1047.6096006076066,0,,
Car 495,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 7 (fid=14)",1047.6870645497831,7,,
Car 488,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1047.7743165544916,11,,
Car 522,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1048.2257975278203,1,,
Car 470,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=10)",1048.4205942810381,13,,
Car 479,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1048.6635143482422,6,,
Car 531,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1048.8391347743043,10,,
Car 523,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",1048.8607699451593,13,,
Car 487,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",1049.0151578285831,0,,
Car 526,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",1049.0839638576927,5,,
Car 532,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1049.1414512044455,1,,
Car 537,,,,18,,arrived,,arrived,1049.192401806942,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1049.4016795158557,1,,
Car 525,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1049.4361385787045,0,,
Car 533,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1049.448317488675,0,,
Car 538,,,,3,,arrived,,arrived,1049.4696124309062,,,
Car 534,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",1049.610128329586,1,,
Car 518,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1049.6165105390012,3,,
Car 492,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1049.6474862710481,7,,
Car 459,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1049.6488893790226,10,,
Car 517,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",1049.6742431210039,5,,
Car 528,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1049.8127560858316,0,,
Car 527,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",1049.8461609896449,9,,
Car 474,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 8 (fid=83)",1050.0343624513498,8,,
Car 471,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1050.056980173755,5,,
Car 512,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",1050.2577226676522,5,,
Car 503,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",1050.4318990349109,0,,
Car 539,,,,42,,arrived,,arrived,1050.5177506687733,,,
Car 516,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1050.6066284329643,2,,
Car 535,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1050.7190066431924,2,,
Car 514,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 1 (fid=73)",1050.8129222298146,1,,
Car 508,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1050.9236513349933,12,,
Car 521,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1050.973454047445,3,,
Car 540,,,,37,,arrived,,arrived,1051.1363976740245,,,
Car 524,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",1051.2569278746548,1,,
Car 451,79.0,14,7,,,done,,done charging,1051.3583100648157,,,229.4006741925727
Car 536,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),1051.3583100648157,,4.415792802933993,
Car 497,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1051.3691703256632,1,,
Car 519,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1051.4578273245127,4,,
Car 485,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 1 (fid=73)",1051.705241354312,1,,
Car 460,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1051.8404393757337,10,,
Car 541,,,,5,,arrived,,arrived,1051.8785450907305,,,
Car 529,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1051.9802783145071,0,,
Car 447,47.0,77,6,,,done,,done charging,1052.2029871624613,,,361.3641307946898
Car 502,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1052.2029871624613,,23.621397018102584,
Car 491,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1052.2705384093451,2,,
Car 542,,,,28,,arrived,,arrived,1052.3779849816624,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1052.426461454286,7,,
Car 501,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",1052.4321157557927,6,,
Car 506,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1052.4783305145804,2,,
Car 543,,,,89,,arrived,,arrived,1052.5162249737227,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1052.7706045893565,6,,
Car 490,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1052.7879552006,6,,
Car 544,,,,27,,arrived,,arrived,1052.9049766818605,,,
Car 500,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1052.9191277735931,4,,
Car 505,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",1053.0381835105275,6,,
Car 484,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1053.1367891903806,13,,
Car 483,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1053.1832052271604,13,,
Car 480,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",1053.2321725474053,5,,
Car 537,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1054.192401806942,3,,
Car 488,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=77)",1054.2030629351757,6,,
Car 522,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",1054.2052778227821,7,,
Car 545,,,,8,,arrived,,arrived,1054.285322324091,,,
Car 538,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",1054.4696124309062,4,,
Car 546,,,,57,,arrived,,arrived,1054.618968069389,,,
Car 507,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",1054.810761034227,4,,
Car 489,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1054.9144494831062,3,,
Car 531,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 4 (fid=25)",1054.932209383739,4,,
Car 482,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",1055.0474470729064,4,,
Car 525,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1055.0587105185032,12,,
Car 467,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1055.0946397728728,12,,
Car 530,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",1055.1202514643862,1,,
Car 532,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1055.1209314994073,0,,
Car 513,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1055.1464377716434,2,,
Car 510,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1055.1995123365593,1,,
Car 528,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1055.4353280256303,12,,
Car 518,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1055.4458304099285,6,,
Car 539,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",1055.5177506687733,11,,
Car 526,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1055.5369666667468,12,,
Car 465,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",1055.5409571736036,8,,
Car 492,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1055.6681766510592,3,,
Car 459,,,,,,gave_up,10,"no alternate charger available, gave up",1055.7419639884574,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",1055.7640362440125,1,,
Car 533,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",1055.8173378121835,13,,
Car 547,,,,4,,arrived,,arrived,1055.897190604525,,,
Car 517,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",1056.127245930058,1,,
Car 540,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",1056.1363976740245,12,,
Car 523,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1056.140605183723,5,,
Car 527,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",1056.299163798699,12,,
Car 519,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",1056.6152351355609,5,,
Car 535,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1056.7396970232035,4,,
Car 504,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1056.7660460742952,7,,
Car 521,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1056.8027739183724,6,,
Car 512,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",1056.827320774009,7,,
Car 472,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1056.8369380683703,3,,
Car 541,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",1056.8785450907305,11,,
Car 479,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=24)",1057.011997191057,2,,
Car 524,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",1057.2364081696167,0,,
Car 470,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",1057.286395070826,0,,
Car 542,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1057.3779849816624,2,,
Car 534,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1057.4000570854994,13,,
Car 548,,,,26,,arrived,,arrived,1057.5059563514903,,,
Car 514,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1057.5125935087858,3,,
Car 543,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",1057.5162249737227,8,,
Car 529,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",1057.6028502543058,12,,
Car 511,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",1057.6134599743557,3,,
Car 506,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1057.6357383256286,7,,
Car 509,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=73)",1057.6422519610649,1,,
Car 544,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1057.9049766818605,2,,
Car 460,,,,,,gave_up,10,"no alternate charger available, gave up",1057.9335139851685,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",1058.0171782106768,8,,
Car 495,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",1058.0346135249188,6,,
Car 491,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",1058.2912287893562,3,,
Car 485,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1058.4049126332832,13,,
Car 471,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1058.4894692616494,12,,
Car 497,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",1058.7445035003075,6,,
Car 503,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",1058.9817002618524,3,,
Car 500,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1059.0119876917865,2,,
Car 484,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1059.1162694853424,5,,
Car 483,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",1059.1626855221223,5,,
Car 545,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",1059.285322324091,13,,
Car 546,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",1059.618968069389,7,,
Car 537,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1060.0217216778692,2,,
Car 513,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1060.3038455826916,7,,
Car 508,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",1060.3464223593944,7,,
Car 490,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",1060.5778839565135,12,,
Car 489,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",1060.7437693540335,6,,
Car 547,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",1060.897190604525,7,,
Car 507,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",1060.9036209524204,2,,
Car 493,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",1060.9762626812276,3,,
Car 515,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",1061.1190874321712,5,,
Car 522,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",1061.398613783706,0,,
Car 533,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 12 (fid=5)",1061.4399097519822,12,,
Car 532,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",1061.4899518229158,6,,
