car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 382,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",865.9011197119783,3,,
Car 385,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",865.9333426551535,9,,
Car 386,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",866.0741454710608,13,,
Car 362,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",866.561435832139,7,,
Car 400,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",866.8331948174016,8,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",867.2417744177025,9,,
Car 395,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",867.3764150187111,8,,
Car 390,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=13)",867.4225812957955,6,,
Car 389,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",867.494636234077,6,,
Car 405,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",867.6088317571919,4,,
Car 383,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",867.7062330827871,3,,
Car 351,,,,,,gave_up,5,"no alternate charger available, gave up",868.0435852838552,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",868.0850995031523,7,,
Car 370,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",868.2846464550446,7,,
Car 378,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=118)",868.30604619983,10,,
Car 384,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",868.4414475993123,13,,
Car 379,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=118)",868.6460022064354,10,,
Car 324,109.0,70,13,,,done,,done charging,868.8569894128179,,,335.7019327990137
Car 408,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),868.8569894128179,,3.9868942040028514,
Car 410,,,,115,,arrived,,arrived,868.8921229165906,,,
Car 377,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",869.218169906133,7,,
Car 392,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",869.232706106125,11,,
Car 372,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",869.3704735244896,5,,
Car 368,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",869.4182021502971,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",869.8576400819187,10,,
Car 376,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",869.9131510368514,4,,
Car 402,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",870.1100825498538,0,,
Car 359,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",870.4314302888406,10,,
Car 409,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",870.5071123718891,9,,
Car 411,,,,14,,arrived,,arrived,870.6586567472899,,,
Car 322,109.0,50,7,,,done,,done charging,870.7377071334108,,,302.9076282780054
Car 366,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),870.7377071334108,,52.51330171873735,
Car 352,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",870.770077013582,12,,
Car 393,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",870.8647573093599,11,,
Car 407,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",870.9023213697737,1,,
Car 361,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",871.2716404026874,10,,
Car 385,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",871.4445459487121,3,,
Car 387,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",871.4874616166438,6,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",871.54106830645,11,,
Car 403,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",871.6035496264116,7,,
Car 386,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",871.7094287934816,8,,
Car 363,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",872.3110013347738,11,,
Car 375,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",872.49721721734,5,,
Car 395,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",872.5050472661945,1,,
Car 400,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 10 (fid=118)",872.5549387604264,10,,
Car 394,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",872.6735735199477,11,,
Car 355,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",872.8469095139988,12,,
Car 406,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",872.8863394678995,0,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",873.0406308594371,1,,
Car 309,116.0,13,6,,,done,,done charging,873.3737841186612,,,250.35149476287378
Car 390,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),873.3737841186612,,34.82227999294241,
Car 371,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",873.5778341067979,0,,
Car 383,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",873.6266473924842,2,,
Car 365,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",873.6630996069076,2,,
Car 382,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",873.7698018718988,0,,
Car 410,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",873.8921229165906,13,,
Car 384,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",874.0767309217331,8,,
Car 367,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",874.4534931043801,4,,
Car 317,55.0,25,5,,,done,,done charging,874.4753047495534,,,561.5942085349702
Car 372,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),874.4753047495534,,52.27671852521314,
Car 412,,,,59,,arrived,,arrived,874.5538166027109,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",874.613510519922,6,,
Car 392,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 7 (fid=50)",874.7439093996835,7,,
Car 389,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",875.264599112128,4,,
Car 362,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",875.4345249037501,10,,
Car 380,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",875.5113876320025,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",875.6586567472899,13,,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",875.6715045394318,2,,
Car 413,,,,44,,arrived,,arrived,875.8348472876537,,,
Car 336,57.0,42,9,,,done,,done charging,876.2660924306972,,,535.3985472010584
Car 409,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),876.2660924306972,,8.33055475722415,
Car 393,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=63)",876.3759606029184,2,,
Car 407,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",876.5376046921946,6,,
Car 386,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",876.838061040965,2,,
Car 369,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",876.9581885747634,10,,
Car 399,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=13)",877.1527745060313,6,,
Car 370,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",877.1577355266558,10,,
Car 360,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",877.1980220514828,12,,
Car 387,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",877.1990385848003,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",877.3649602584092,2,,
Car 307,115.0,31,11,,,done,,done charging,877.3727449136784,,,194.04250702360434
Car 363,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),877.3727449136784,,59.550540285346074,
Car 402,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",877.4504645194179,13,,
Car 356,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",877.5437991180715,12,,
Car 338,87.0,17,4,,,done,,done charging,877.740956765289,,,164.9234932112223
Car 367,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),877.740956765289,,47.529110158328535,
Car 377,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",878.1283704290216,10,,
Car 394,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",878.1847768135062,3,,
Car 395,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",878.2267912092193,6,,
Car 368,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",878.2912912219083,10,,
Car 414,,,,31,,arrived,,arrived,878.4357741373477,,,
Car 361,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",878.6120223722514,12,,
Car 302,112.0,25,5,,,done,,done charging,878.8978564611804,,,307.5656626234381
Car 375,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),878.8978564611804,,53.57252654398974,
Car 352,,,,,,gave_up,12,"no alternate charger available, gave up",878.9122439456113,,,
Car 410,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",879.020755164074,1,,
Car 384,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",879.2053631692165,0,,
Car 405,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",879.3658059858616,6,,
Car 415,,,,73,,arrived,,arrived,879.4107941015836,,,
Car 412,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",879.5538166027109,7,,
Car 359,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",879.6882933030312,12,,
Car 416,,,,50,,arrived,,arrived,879.900075810464,,,
Car 378,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=63)",880.4209777029687,2,,
Car 403,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 13 (fid=70)",880.4766386980227,13,,
Car 379,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=63)",880.760933709574,2,,
Car 413,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",880.8348472876537,4,,
Car 353,72.0,68,8,,,done,,done charging,880.9863502091428,,,263.4801650561071
Car 355,,,,,,gave_up,12,"no alternate charger available, gave up",880.9890764460281,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=64)",881.0229526147084,12,,
Car 411,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",881.2939400697107,8,,
Car 411,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),881.4225723171942,,10.0,
Car 383,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",881.4953295524048,5,,
Car 400,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",881.4990743701604,6,,
Car 365,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",881.5317817668282,5,,
Car 417,,,,40,,arrived,,arrived,881.6394534693229,,,
Car 308,114.0,70,13,,,done,,done charging,881.9489953195092,,,278.3389813967933
Car 414,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),881.9489953195092,,3.5132211821614874,
Car 407,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",882.249181660351,0,,
Car 396,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",882.383473397973,4,,
Car 371,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",882.4509231784091,10,,
Car 406,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",882.482000307172,7,,
Car 418,,,,15,,arrived,,arrived,882.5662023329105,,,
Car 419,,,,60,,arrived,,arrived,883.0106479611256,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",883.2151595246448,9,,
Car 399,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",883.3532425804,1,,
Car 380,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",883.3800697919231,5,,
Car 382,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",883.5701148977859,5,,
Car 395,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",883.9383681773758,4,,
Car 394,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",884.0680094626547,2,,
Car 402,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",884.1126011413139,8,,
Car 420,,,,115,,arrived,,arrived,884.2562570250697,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",884.3155218405545,3,,
Car 415,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",884.4107941015836,1,,
Car 410,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",884.6560384864948,0,,
Car 362,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",884.6913879179407,12,,
Car 416,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",884.900075810464,12,,
Car 405,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",885.077382954018,11,,
Car 387,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",885.1205927979584,4,,
Car 385,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",885.2336424183297,5,,
Car 392,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",885.2755232528625,2,,
Car 360,,,,,,gave_up,12,"no alternate charger available, gave up",885.3401889835121,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",885.3621176014063,0,,
Car 368,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",885.6316731914724,12,,
Car 356,,,,,,gave_up,12,"no alternate charger available, gave up",885.6859660501009,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",885.8340824227457,7,,
Car 348,92.0,116,0,,,done,,done charging,886.1583389939412,,,147.07384412261362
Car 407,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),886.1583389939412,,21.139194455539155,
Car 369,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",886.215051588954,12,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",886.2666463898989,11,,
Car 370,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",886.4145985408463,12,,
Car 417,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",886.6394534693229,2,,
Car 361,,,,,,gave_up,12,"no alternate charger available, gave up",886.7541893042808,,,
Car 358,45.0,68,8,,,done,,done charging,886.9140202142095,,,307.34286971558635
Car 402,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),886.9140202142095,,27.672786825412118,
Car 377,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=32)",887.3852334432122,3,,
Car 418,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",887.5662023329105,7,,
Car 412,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",887.7668005361411,10,,
Car 359,,,,,,gave_up,12,"no alternate charger available, gave up",887.8304602350605,,,
Car 419,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",888.0106479611256,1,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=64)",888.1418269005534,12,,
Car 421,,,,5,,arrived,,arrived,888.7532281339516,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",889.0648195485564,13,,
Car 420,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",889.2562570250697,13,,
Car 383,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 10 (fid=118)",889.3234422522554,10,,
Car 365,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 12 (fid=64)",889.3598944666788,12,,
Car 403,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",889.4192056235977,8,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",889.6967216799561,2,,
Car 371,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",889.7913051479732,12,,
Car 376,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",890.6435848262288,11,,
Car 380,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",891.2081824917738,7,,
Car 405,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",891.2778510283867,3,,
Car 422,,,,69,,arrived,,arrived,891.278952103914,,,
Car 406,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 13 (fid=70)",891.3550893787832,13,,
Car 400,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=64)",891.5834623099952,12,,
Car 413,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",891.8783525894802,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",891.9231256817643,6,,
Car 394,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",891.9366916225753,5,,
Car 378,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",892.077503474745,7,,
Car 393,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",892.1842040004751,7,,
Car 415,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",892.2364394321347,4,,
Car 379,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",892.4174594813503,5,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",892.6642477831714,9,,
Car 362,,,,,,gave_up,12,"no alternate charger available, gave up",892.83355484997,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 10 (fid=118)",893.0617551181804,10,,
Car 416,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",893.1130597438943,0,,
Car 389,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 9 (fid=42)",893.295533590536,9,,
Car 421,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",893.7532281339516,7,,
Car 368,,,,,,gave_up,12,"no alternate charger available, gave up",893.7738401235017,,,
