car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 782,,,,,,gave_up,3,"no alternate charger available, gave up",898.8024732923758,,,
Car 814,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",899.0009238920877,9,,
Car 797,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",899.3777063948461,3,,
Car 846,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",899.4083756712503,9,,
Car 838,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",899.447583930796,4,,
Car 853,,,,29,,arrived,,arrived,899.5498516791695,,,
Car 831,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=4)",899.6600310786831,9,,
Car 793,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",899.8183603155231,3,,
Car 854,,,,29,,arrived,,arrived,899.8895971371096,,,
Car 817,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",899.9729482014305,5,,
Car 806,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",900.0296507868379,6,,
Car 777,,,,,,gave_up,3,"no alternate charger available, gave up",900.079330060065,,,
Car 830,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",900.1351726940973,1,,
Car 855,,,,34,,arrived,,arrived,900.3304246995326,,,
Car 847,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",900.3373594190035,0,,
Car 774,,,,,,gave_up,3,"no alternate charger available, gave up",900.381166963715,,,
Car 810,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",900.3888573146851,8,,
Car 791,,,,,,gave_up,3,"no alternate charger available, gave up",900.4168060204614,,,
Car 801,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",900.4399723263709,0,,
Car 848,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",900.5265935114787,2,,
Car 820,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",900.5828501262692,4,,
Car 809,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",900.7754640109991,6,,
Car 827,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",900.8817694923949,8,,
Car 835,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",900.9018461229665,2,,
Car 826,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",900.902967418866,1,,
Car 796,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",900.9276046906143,3,,
Car 811,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",901.0538808540869,0,,
Car 834,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",901.0796012607212,8,,
Car 856,,,,39,,arrived,,arrived,901.0898146010956,,,
Car 781,,,,,,gave_up,3,"no alternate charger available, gave up",901.1354239343939,,,
Car 802,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",901.2663990118529,0,,
Car 840,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",901.4634256737903,4,,
Car 805,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",901.484781329824,6,,
Car 832,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",901.5093097226614,0,,
Car 849,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",901.5388134704131,6,,
Car 833,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",901.6378128129586,1,,
Car 850,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",901.6841142723674,2,,
Car 776,,,,,,gave_up,3,"no alternate charger available, gave up",901.8839296228509,,,
Car 837,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",901.9469938149624,0,,
Car 800,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",901.9960861555463,3,,
Car 799,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",902.0019768767376,6,,
Car 784,,,,,,gave_up,3,"no alternate charger available, gave up",902.0051540522709,,,
Car 825,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",902.1052189232746,1,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",902.3122669397333,,,
Car 787,,,,,,gave_up,3,"no alternate charger available, gave up",902.315965511085,,,
Car 843,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",902.3608417550703,6,,
Car 857,,,,27,,arrived,,arrived,902.4071450614152,,,
Car 788,,,,,,gave_up,3,"no alternate charger available, gave up",902.5315503155481,,,
Car 842,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",902.5368163897044,4,,
Car 839,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",902.8026903888821,2,,
Car 815,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",903.1576916327748,2,,
Car 851,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",903.1851285907005,6,,
Car 821,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",903.6664562367433,8,,
Car 824,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",903.6982964640117,4,,
Car 852,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",903.7852956386439,0,,
Car 783,,,,,,gave_up,3,"no alternate charger available, gave up",904.2018930755189,,,
Car 819,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",904.4768596591312,8,,
Car 853,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",904.5498516791695,2,,
Car 828,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",904.6928872083124,5,,
Car 663,103.0,47,6,,,done,,done charging,904.7442512038097,,,475.78834803933523
Car 806,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),904.7442512038097,,38.865183971481656,
Car 816,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",904.7992611588247,1,,
Car 790,,,,,,gave_up,3,"no alternate charger available, gave up",904.8286549684348,,,
Car 854,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",904.8895971371096,2,,
Car 841,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",904.9025526341135,2,,
Car 829,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",905.0572577912111,8,,
Car 786,,,,,,gave_up,3,"no alternate charger available, gave up",905.2826064104011,,,
Car 855,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",905.3304246995326,7,,
Car 838,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",905.7479641047755,5,,
Car 817,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",905.7570984056259,9,,
Car 823,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",905.7754997979973,3,,
Car 712,53.0,27,7,,,done,,done charging,905.7961493030109,,,464.41645125901846
Car 857,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),905.7961493030109,,3.3890042415956714,
Car 845,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",905.9841354675611,4,,
Car 830,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",906.0364497917964,0,,
Car 836,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",906.0598763219892,8,,
Car 856,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",906.0898146010956,3,,
Car 807,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",906.0973035804891,9,,
Car 847,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",906.1641317679879,4,,
Car 808,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",906.4054865618592,9,,
Car 820,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",906.4841272239684,2,,
Car 827,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",906.4874109456061,9,,
Car 826,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",906.5086088720772,4,,
Car 794,,,,,,gave_up,3,"no alternate charger available, gave up",906.6945400311688,,,
Car 809,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",906.8771332029708,5,,
Car 811,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",906.8806532030712,9,,
Car 858,,,,73,,arrived,,arrived,906.9905673639734,,,
Car 785,,,,,,gave_up,3,"no alternate charger available, gave up",907.0447856247778,,,
Car 859,,,,4,,arrived,,arrived,907.2026788392059,,,
Car 834,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",907.2165247999042,1,,
Car 805,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",907.3341977753141,7,,
Car 844,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",907.3418227950589,0,,
Car 840,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",907.3647027714894,5,,
Car 831,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=67)",907.3864983204884,1,,
Car 833,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",907.5390899106577,0,,
Car 832,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",907.7258636870469,1,,
Car 849,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",907.9167034342336,8,,
Car 848,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",907.9431265374809,4,,
Car 842,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",908.0804830585022,1,,
Car 799,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",908.1036460687092,5,,
Car 792,,,,,,gave_up,3,"no alternate charger available, gave up",908.1078948689463,,,
Car 843,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",908.2102582005604,8,,
Car 797,,,,,,gave_up,3,"no alternate charger available, gave up",908.2426395198374,,,
Car 846,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",908.2733087962416,0,,
Car 801,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",908.3222921153535,3,,
Car 814,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=47)",908.6462531241589,6,,
Car 851,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",908.8601917303853,5,,
Car 850,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",909.1006472983696,4,,
Car 802,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",909.1487188008355,3,,
Car 825,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",909.1677242818376,3,,
Car 824,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",909.5995735617108,2,,
Car 852,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",909.6120679876283,4,,
Car 860,,,,19,,arrived,,arrived,909.7782742616879,,,
Car 837,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",909.829313603945,2,,
Car 667,112.0,29,5,,,done,,done charging,910.3247487545913,,,244.2479655309446
Car 828,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),910.3247487545913,,24.84771134208347,
Car 853,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",910.3766240281539,4,,
Car 819,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",910.5785288511028,5,,
Car 829,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",910.6628992444223,9,,
Car 816,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",910.7005382565238,8,,
Car 854,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",910.716369486094,4,,
Car 815,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",910.7472780285732,9,,
Car 855,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",910.7616673040974,8,,
Car 821,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",910.9399762251451,6,,
Car 861,,,,5,,arrived,,arrived,911.3856316926428,,,
Car 845,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",911.5278021363589,0,,
Car 835,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",911.9185532055735,0,,
Car 858,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",911.9905673639734,4,,
Car 820,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",912.0277938927661,0,,
Car 718,104.0,67,1,,,done,,done charging,912.1436629080683,,,183.9867295894024
Car 834,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),912.1436629080683,,24.321496654952966,
Car 836,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",912.1615455139608,2,,
Car 859,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",912.2026788392059,2,,
Car 841,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",912.3190856601157,0,,
Car 847,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",912.3806857323733,1,,
Car 826,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",912.4098859697763,2,,
Car 795,,,,,,gave_up,3,"no alternate charger available, gave up",912.493372469453,,,
Car 809,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",912.7265496484608,7,,
Car 838,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",912.8223233450509,6,,
Car 805,,,,,,gave_up,7,"no alternate charger available, gave up",913.0092609149989,,,
Car 810,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",913.0737768291278,6,,
Car 830,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",913.0989551503594,8,,
Car 848,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",913.4867932062787,1,,
Car 793,,,,,,gave_up,3,"no alternate charger available, gave up",913.5817298978715,,,
Car 839,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",913.8193974714891,0,,
Car 799,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",913.9530625141992,7,,
Car 807,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",913.9796233694717,3,,
Car 842,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",913.9817601562013,8,,
Car 849,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",914.0183726262052,4,,
Car 808,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",914.2878063508418,3,,
Car 843,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",914.311927392532,1,,
Car 840,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",914.4390620117648,2,,
Car 833,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",914.6015952692208,8,,
Car 850,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",914.6443139671674,0,,
Car 796,,,,,,gave_up,3,"no alternate charger available, gave up",914.6909742729626,,,
Car 851,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",914.7096081758754,8,,
Car 811,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",914.7629729920538,3,,
Car 860,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",914.7782742616879,2,,
Car 832,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",914.7883690456099,3,,
Car 856,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",914.9547477260869,2,,
Car 824,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",915.1432402305086,0,,
Car 844,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",915.2241425840415,2,,
Car 827,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",915.3615472161447,5,,
Car 817,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=47)",915.4024276376971,6,,
Car 837,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",915.6560859529294,4,,
Car 831,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",915.6781687360976,8,,
Car 800,,,,,,gave_up,3,"no alternate charger available, gave up",915.7594557378947,,,
Car 852,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",915.8286219520137,1,,
Car 853,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",915.9202906969516,1,,
Car 846,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",916.1556285852242,2,,
Car 854,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",916.2600361548917,1,,
Car 816,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",916.306179709735,5,,
Car 819,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",916.3626790552981,0,,
Car 861,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",916.3856316926428,9,,
Car 855,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",916.8985908432803,6,,
Car 821,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",917.0416454171167,3,,
Car 845,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",917.7443561007443,1,,
Car 835,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",917.7453255545579,4,,
Car 820,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",917.8545662417505,9,,
Car 858,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",917.8918444616725,6,,
Car 823,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",917.8999537474147,8,,
Car 826,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",917.953552638574,0,,
Car 862,,,,4,,arrived,,arrived,917.9612565171699,,,
Car 863,,,,30,,arrived,,arrived,918.1146231879042,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",918.1458580091,4,,
Car 814,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",918.1500938624479,7,,
Car 809,,,,,,gave_up,7,"no alternate charger available, gave up",918.1577922530256,,,
Car 864,,,,11,,arrived,,arrived,918.159218212586,,,
Car 815,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",918.1638110545754,0,,
Car 847,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",918.2819628300724,9,,
Car 865,,,,37,,arrived,,arrived,918.4655644532393,,,
Car 838,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",918.671739790541,2,,
Car 836,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",918.989763694266,9,,
Car 810,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",919.1754460210994,5,,
Car 799,,,,,,gave_up,7,"no alternate charger available, gave up",919.384305118764,,,
