car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 960,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1042.7018459817862,12,,
Car 989,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1042.7375564154856,9,,
Car 957,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1043.0103219734774,9,,
Car 976,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 10 (fid=19)",1043.2113102285562,10,,
Car 927,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",1043.2661261367878,1,,
Car 894,,,,,,gave_up,0,"no alternate charger available, gave up",1043.2808317934475,,,
Car 1045,,,,83,,arrived,,arrived,1043.655384661819,,,
Car 1036,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1043.7589289544696,12,,
Car 994,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1043.7819220516944,6,,
Car 1023,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1043.8797060341744,5,,
Car 953,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1043.9492428699834,12,,
Car 963,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=28)",1044.0197679237122,12,,
Car 932,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1044.1059132976454,5,,
Car 1046,,,,33,,arrived,,arrived,1044.1171734682787,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1044.1446510131361,8,,
Car 985,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=13)",1044.1486643229991,4,,
Car 945,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1044.3276533335506,7,,
Car 911,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",1044.3495430157138,11,,
Car 1047,,,,55,,arrived,,arrived,1044.359323465373,,,
Car 986,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=15)",1044.3616336673597,1,,
Car 1025,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1044.4080104949517,1,,
Car 1008,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 4 (fid=13)",1044.5797072854698,4,,
Car 913,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",1044.5827829776124,4,,
Car 898,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1044.6215516786776,11,,
Car 946,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1044.6677319918633,7,,
Car 949,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1044.6932801768733,2,,
Car 980,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1044.6959276472346,9,,
Car 1011,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 4 (fid=13)",1044.7371863517146,4,,
Car 926,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1044.7374736483964,5,,
Car 962,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=28)",1044.8269579569098,3,,
Car 1010,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",1044.91329755015,3,,
Car 1028,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1044.9182400438913,9,,
Car 956,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1044.9866910764738,12,,
Car 933,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1045.062248474467,7,,
Car 970,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1045.0835044946186,6,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1045.2116478684031,8,,
Car 999,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1045.3420379740817,8,,
Car 990,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",1045.374186876881,9,,
Car 997,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1045.4627038745543,6,,
Car 974,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1045.4823920154402,7,,
Car 966,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=28)",1045.5065624511249,12,,
Car 934,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1045.555505233304,7,,
Car 1030,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1045.5679327607352,9,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1045.5938740141894,6,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 12 (fid=28)",1045.5968436433677,12,,
Car 920,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1045.6820431074177,13,,
Car 915,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1045.6875455939157,1,,
Car 924,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1045.7386632253013,5,,
Car 936,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",1045.7477054748676,8,,
Car 952,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1045.829626309351,2,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1045.8772617094296,9,,
Car 972,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1045.9016796067563,7,,
Car 1048,,,,7,,arrived,,arrived,1045.9339724858196,,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1045.9473015121555,8,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1046.0199622488278,5,,
Car 897,,,,,,gave_up,2,"no alternate charger available, gave up",1046.0264660501957,,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1046.0538439201316,13,,
Car 975,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1046.1122801548308,10,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 0 (fid=88)",1046.1632515808633,0,,
Car 942,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 9 (fid=124)",1046.1759280790986,9,,
Car 908,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1046.2074973913166,11,,
Car 973,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",1046.2679160012458,8,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1046.2977544831062,3,,
Car 1032,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1046.3151418157242,12,,
Car 903,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1046.3540693751404,0,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1046.3755232987562,6,,
Car 950,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1046.4124399754778,9,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=28)",1046.4290929738193,12,,
Car 938,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1046.4412460456092,9,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1046.4471001997276,4,,
Car 1005,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 6 (fid=62)",1046.4904186996594,6,,
Car 1029,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1046.5239059967373,1,,
Car 1049,,,,73,,arrived,,arrived,1046.5368976727339,,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1046.5867476013996,3,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1046.6150830674896,8,,
Car 951,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1046.6206838913322,7,,
Car 1050,,,,24,,arrived,,arrived,1046.6252542742557,,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1046.6800304052942,4,,
Car 983,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1046.6986012764085,6,,
Car 943,56.0,43,2,,,done,,done charging,1046.6993081464989,,,74.61207742047714
Car 965,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1046.6993081464989,,34.70637646539706,
Car 969,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1046.708851507413,8,,
Car 922,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1046.8087608272224,4,,
Car 1000,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 3 (fid=28)",1046.8135533752486,3,,
Car 916,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1046.8799139495356,7,,
Car 967,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1047.030411465275,12,,
Car 968,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1047.0663770328385,9,,
Car 1021,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",1047.126976912148,8,,
Car 923,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1047.1335781071573,1,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1047.1885027826033,4,,
Car 987,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1047.2015070221235,8,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1047.3406361795999,4,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1047.4881923766177,1,,
Car 991,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",1047.4882198420723,2,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1047.6717577812428,10,,
Car 940,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=5)",1047.7080975249457,11,,
Car 1004,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1047.7277741632872,10,,
Car 1033,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",1047.7630003999727,12,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1047.793857162175,1,,
Car 928,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 9 (fid=124)",1047.8965827494142,9,,
Car 964,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=62)",1047.9133349794013,6,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1047.951158103853,6,,
Car 958,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1048.0053723241479,9,,
Car 955,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 8 (fid=21)",1048.0182298679526,8,,
Car 996,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=13)",1048.2221743495152,4,,
Car 989,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",1048.2806383960742,7,,
Car 960,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1048.3599576650408,9,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1048.4101723061592,13,,
Car 1051,,,,48,,arrived,,arrived,1048.4941086882159,,,
Car 984,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1048.5025156416043,9,,
Car 925,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1048.5092151241681,5,,
Car 998,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=13)",1048.6523098660036,4,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1048.655384661819,8,,
Car 976,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1048.7543922091447,12,,
Car 977,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",1048.9503064388955,7,,
Car 941,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1048.9767131240808,8,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1048.9774344220784,13,,
Car 1035,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1048.9856983127163,5,,
Car 1046,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1049.1171734682787,10,,
Car 957,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",1049.1255496720478,13,,
Car 947,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",1049.1397069770603,0,,
Car 900,,,,,,gave_up,11,"no alternate charger available, gave up",1049.1676713917695,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",1049.2150340414762,11,,
Car 931,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",1049.2663531134629,3,,
Car 1007,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=5)",1049.2875307970012,11,,
Car 995,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",1049.358879426408,2,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",1049.359323465373,10,,
Car 906,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1049.405222587281,0,,
Car 1036,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1049.4170406377243,9,,
Car 1052,,,,4,,arrived,,arrived,1049.5121979510254,,,
Car 914,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1049.5133410132692,3,,
Car 988,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1049.5761080225977,3,,
Car 953,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1049.607354553238,9,,
Car 905,69.0,62,6,,,done,,done charging,1049.701717177986,,,183.51133713480854
Car 971,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),1049.701717177986,,34.10686008785433,
Car 979,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",1049.7692167842108,3,,
Car 904,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1050.0001444749041,11,,
Car 930,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1050.0928511448376,13,,
Car 1019,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 7 (fid=63)",1050.1026438911413,7,,
Car 1053,,,,17,,arrived,,arrived,1050.133075996188,,,
Car 857,118.0,21,8,,,done,,done charging,1050.1474865468026,,,210.55517352230484
Car 959,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1050.1474865468026,,39.78394093649695,
Car 871,77.0,28,12,,,done,,done charging,1050.2221402475443,,,238.1141934198816
Car 956,,28,12,,,start_charge,,starting to charge at Charger 12 (fid=28),1050.2221402475443,,39.57733748781584,
Car 1054,,,,40,,arrived,,arrived,1050.2354438132945,,,
Car 980,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1050.2390096278232,12,,
Car 1055,,,,77,,arrived,,arrived,1050.3604183662233,,,
Car 1056,,,,83,,arrived,,arrived,1050.4168929074392,,,
Car 1057,,,,29,,arrived,,arrived,1050.6096748964917,,,
Car 1058,,,,65,,arrived,,arrived,1050.6889039635514,,,
Car 917,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1050.7462769257804,11,,
Car 1059,,,,66,,arrived,,arrived,1050.7606791097369,,,
Car 911,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1050.7733481821906,0,,
Car 913,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1050.7818557488738,9,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1050.9339724858196,1,,
Car 1028,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1051.0334677424617,4,,
Car 992,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1051.048624363645,2,,
Car 993,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1051.0998677686187,2,,
Car 1018,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 1 (fid=15)",1051.15614329692,1,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 12 (fid=28)",1051.3131601008026,12,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1051.3448718633438,3,,
Car 1037,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1051.4028118615572,11,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1051.5023509295886,3,,
Car 1049,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1051.5368976727339,6,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=28)",1051.5387367778624,12,,
Car 912,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1051.5426773427823,0,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1051.6252542742557,10,,
Car 1020,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",1051.63644119017,1,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1051.6831604593056,4,,
Car 919,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1051.8030775986517,1,,
Car 1060,,,,77,,arrived,,arrived,1051.8432739594155,,,
Car 1061,,,,33,,arrived,,arrived,1051.8916440122837,,,
Car 945,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1051.9546038331976,13,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 4 (fid=13)",1051.973253498979,4,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1051.992489408,4,,
Car 994,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1052.009631356863,8,,
Car 898,,,,,,gave_up,11,"no alternate charger available, gave up",1052.0276352482686,,,
Car 946,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1052.2946824915102,13,,
Car 949,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=3)",1052.3202306765202,13,,
Car 963,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1052.375607521666,10,,
Car 926,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1052.3965043920844,1,,
Car 950,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",1052.5276676740482,13,,
Car 938,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",1052.5564737441796,1,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1052.5591186817758,4,,
Car 968,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1052.609459013427,12,,
Car 962,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1052.6116168286494,2,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=28)",1052.6261550525437,12,,
Car 948,62.0,62,6,,,done,,done charging,1052.6865286782054,,,100.56671692465446
Car 970,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),1052.6865286782054,,34.87108402885542,
Car 967,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1052.6885231485296,9,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1052.6904572437309,8,,
