car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 398,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1149.5975142766847,2,,
Car 421,,,,76,,arrived,,arrived,1149.8878891218706,,,
Car 371,,,,,,gave_up,6,"no alternate charger available, gave up",1149.923827867449,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=40)",1149.951202117109,8,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",1150.0067500203836,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1150.214703425336,3,,
Car 422,,,,118,,arrived,,arrived,1150.5765537123884,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1150.7003384370457,7,,
Car 385,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1150.8622388880406,1,,
Car 401,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1150.8806006169564,2,,
Car 387,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1150.903994776348,4,,
Car 384,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1150.910310619505,1,,
Car 386,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1151.5114061197353,5,,
Car 396,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 2 (fid=1)",1151.6221384728067,2,,
Car 379,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1151.6379130131727,1,,
Car 414,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1151.7060848261242,4,,
Car 383,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1151.8203756670296,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1151.911044316497,4,,
Car 411,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1151.972910700657,3,,
Car 382,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1152.1840858886565,2,,
Car 395,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",1152.2605918935067,8,,
Car 394,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",1152.8075647998462,8,,
Car 415,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",1152.908448488668,3,,
Car 423,,,,57,,arrived,,arrived,1153.057121310395,,,
Car 418,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",1153.265229514261,7,,
Car 403,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",1153.2804787596085,9,,
Car 420,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=68)",1153.3475695412883,0,,
Car 391,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1153.381786743806,5,,
Car 417,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1153.4839405228443,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",1153.6573612805873,8,,
Car 404,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",1153.9922629665082,8,,
Car 419,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1154.047146438749,9,,
Car 390,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",1154.1359853755064,0,,
Car 352,92.0,57,4,,,done,,done charging,1154.3216926757214,,,175.59295268601582
Car 387,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1154.3216926757214,,42.6615535699882,
Car 389,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1154.6124649458372,0,,
Car 406,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 7 (fid=45)",1154.881321336729,7,,
Car 421,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",1154.8878891218706,2,,
Car 424,,,,70,,arrived,,arrived,1155.0357245326427,,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",1155.1182848109918,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1155.1341284672671,6,,
Car 412,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",1155.3089514205524,7,,
Car 422,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1155.5765537123884,6,,
Car 405,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",1155.6980102043672,1,,
Car 425,,,,52,,arrived,,arrived,1156.0515746788267,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",1156.1338565955539,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1156.8512769038264,4,,
Car 413,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",1156.929373502668,2,,
Car 398,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",1156.9478388007285,8,,
Car 381,,,,,,gave_up,6,"no alternate charger available, gave up",1156.989032511868,,,
Car 408,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",1157.282892100971,8,,
Car 393,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 9 (fid=70)",1157.3136099183457,9,,
Car 386,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1157.3341143938032,6,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",1157.61578565276,,,
Car 397,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1157.830197486715,9,,
Car 423,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1158.057121310395,9,,
Car 385,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 6 (fid=58)",1158.1798072172576,6,,
Car 401,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",1158.2309251410002,8,,
Car 414,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=40)",1158.4115598593792,8,,
Car 417,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=58)",1158.6125727703277,6,,
Car 410,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",1158.6806552155722,9,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1158.9554813423897,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1159.199688274898,5,,
Car 383,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1159.381481187432,6,,
Car 411,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 6 (fid=58)",1159.4010584461937,6,,
Car 418,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1159.6274584871317,2,,
Car 419,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1159.7168473462507,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1159.7410971933207,4,,
Car 382,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1159.7451914090589,6,,
Car 395,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1159.838141695598,5,,
Car 424,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1160.0357245326427,0,,
Car 404,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 2 (fid=1)",1160.354491939379,2,,
Car 394,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1160.3851146019376,5,,
Car 355,45.0,42,1,,,done,,done charging,1160.4682753496622,,,290.00802000633104
Car 405,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),1160.6009412244002,,30.0,
Car 415,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1160.7931231833263,5,,
Car 426,,,,37,,arrived,,arrived,1160.8788904774085,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1161.0515746788267,6,,
Car 420,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",1161.3064889272982,9,,
Car 390,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1161.4535537047234,2,,
Car 412,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1161.6711803934231,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1162.076963888843,5,,
Car 403,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1162.1359494703268,0,,
Car 380,,,,,,gave_up,6,"no alternate charger available, gave up",1162.3232032342396,,,
Car 402,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1162.6319867667776,5,,
Car 422,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 0 (fid=68)",1162.7656284793609,0,,
Car 391,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1162.907074665946,2,,
Car 427,,,,28,,arrived,,arrived,1162.9411987692104,,,
Car 397,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1163.4998983942166,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=45)",1163.5620043410906,7,,
Car 408,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 2 (fid=1)",1163.6451210738417,2,,
Car 406,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=57)",1163.6862902432638,4,,
Car 423,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1163.7268222178966,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1164.1184482696406,3,,
Car 398,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1164.52538860282,5,,
Car 393,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1164.5992660366499,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=45)",1164.8454795937341,7,,
Car 386,,,,,,gave_up,6,"no alternate charger available, gave up",1164.8629068766397,,,
Car 407,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1165.1038018012764,9,,
Car 424,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1165.1643567801261,4,,
Car 389,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1165.4972415227057,1,,
Car 323,115.0,3,5,,,done,,done charging,1165.579426000691,,,228.5538494119232
Car 395,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1165.579426000691,,44.91857603102494,
Car 401,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1165.8084749430916,5,,
Car 426,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1165.8788904774085,4,,
Car 428,,,,87,,arrived,,arrived,1165.9752954828323,,,
Car 394,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1166.2078228760056,6,,
Car 420,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=16)",1166.4351211747817,3,,
Car 383,,,,,,gave_up,6,"no alternate charger available, gave up",1166.5705559544044,,,
Car 429,,,,73,,arrived,,arrived,1166.7035239268707,,,
Car 396,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1166.7607937953005,6,,
Car 382,,,,,,gave_up,6,"no alternate charger available, gave up",1166.9342661760313,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1166.9777830111755,6,,
Car 414,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",1167.1410129578423,9,,
Car 403,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1167.2645817178102,5,,
Car 410,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1167.5361259262904,0,,
Car 404,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1167.9320417414704,5,,
Car 427,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1167.9411987692104,0,,
Car 425,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 5 (fid=3)",1168.2406494457991,5,,
Car 412,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",1168.2537340573483,9,,
Car 402,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1168.4546950408455,2,,
Car 397,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1168.6285306417,1,,
Car 417,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 7 (fid=45)",1168.7529285275302,7,,
Car 423,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1168.85545446538,3,,
Car 411,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 9 (fid=70)",1168.8862636727233,9,,
Car 415,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=70)",1169.2829730230524,9,,
Car 390,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1169.4124730907333,6,,
Car 421,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",1169.6380694092454,8,,
Car 393,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=58)",1169.7278982841333,6,,
Car 385,,,,,,gave_up,6,"no alternate charger available, gave up",1170.1241915137414,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1170.348096876888,6,,
Car 391,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1170.4681801863485,6,,
Car 407,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1170.773502708778,0,,
Car 430,,,,25,,arrived,,arrived,1170.9033482576006,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=42)",1170.9123288651344,1,,
Car 424,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1170.9205011095112,3,,
Car 428,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",1170.9752954828323,2,,
Car 406,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=40)",1171.0659583602014,8,,
Car 408,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1171.222670875933,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1171.5465960151773,4,,
Car 401,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1171.6311832171596,6,,
Car 429,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1171.7035239268707,3,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1172.2027165559607,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 6 (fid=58)",1172.4285189217958,6,,
Car 419,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=42)",1172.5453034084032,1,,
Car 426,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1172.5843655106635,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1172.6647581737739,5,,
Car 422,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",1172.9059842365634,9,,
Car 427,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1173.0698310166938,3,,
Car 394,,,,,,gave_up,6,"no alternate charger available, gave up",1173.736615358842,,,
Car 418,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 3 (fid=16)",1174.166857778148,3,,
Car 431,,,,27,,arrived,,arrived,1174.1710409758678,,,
Car 412,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1174.2471318043624,0,,
Car 432,,,,39,,arrived,,arrived,1174.2739616530528,,,
Car 396,,,,,,gave_up,6,"no alternate charger available, gave up",1174.289586278137,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1174.975024939717,1,,
Car 421,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",1175.4607776833134,3,,
Car 404,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1175.4931472618728,6,,
Car 425,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",1175.7694419286356,8,,
Car 407,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1175.9021349562615,1,,
Car 430,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1175.9033482576006,4,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",1175.946098970917,,,
Car 414,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1175.9964836685606,0,,
Car 402,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1176.015800561248,6,,
Car 378,71.0,16,3,,,done,,done charging,1176.127713175144,,,256.95704706429456
Car 424,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),1176.127713175144,,19.288058895414906,
Car 390,,,,,,gave_up,6,"no alternate charger available, gave up",1176.6015478577058,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1176.7898696399502,2,,
Car 413,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1177.4657491853952,9,,
Car 417,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=57)",1177.5578974340651,4,,
Car 391,,,,,,gave_up,6,"no alternate charger available, gave up",1177.657254953321,,,
Car 433,,,,50,,arrived,,arrived,1177.7069101189284,,,
Car 398,,,,,,gave_up,6,"no alternate charger available, gave up",1177.8768893597244,,,
Car 422,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=16)",1178.0346164840469,3,,
Car 428,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1178.1643702498047,5,,
Car 429,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1178.286077590796,4,,
Car 426,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1178.5035186808814,7,,
Car 415,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",1178.6973820990008,4,,
Car 408,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1178.7837763963355,6,,
Car 411,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",1178.962557692055,4,,
Car 401,,,,,,gave_up,6,"no alternate charger available, gave up",1179.159975699996,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",1179.1710409758678,9,,
Car 427,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1179.1894014910308,4,,
Car 348,116.0,70,9,,,done,,done charging,1179.219430794015,,,248.60817914944664
Car 413,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),1179.219430794015,,36.08398070111798,
Car 432,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",1179.2739616530528,8,,
Car 412,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1179.3757640518459,4,,
Car 416,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 8 (fid=40)",1179.3917486938844,8,,
Car 434,,,,30,,arrived,,arrived,1179.583041378839,,,
Car 406,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1179.7954114586646,5,,
Car 393,,,,,,gave_up,6,"no alternate charger available, gave up",1179.8682540413358,,,
Car 340,87.0,1,2,,,done,,done charging,1180.8472034138804,,,338.8169414315051
Car 403,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1180.8472034138804,,41.49622825352776,
Car 435,,,,22,,arrived,,arrived,1180.898187336448,,,
Car 419,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1181.0247232371532,2,,
Car 414,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1181.125115916044,5,,
Car 425,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",1181.5921502027036,7,,
Car 420,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 4 (fid=57)",1181.9137241483254,4,,
