car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",895.275858003948,4,,
Car 387,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",895.4795704849389,15,,
Car 384,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 16 (fid=18)",895.6514737070713,16,,
Car 385,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",895.7759227118462,2,,
Car 381,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",896.0106108911514,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",896.0135300582729,3,,
Car 388,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",896.0160236715737,15,,
Car 370,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",896.4984581345187,13,,
Car 408,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 20 (fid=115)",896.666112488587,20,,
Car 368,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 10 (fid=89)",896.7164583932289,10,,
Car 399,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 14 (fid=8)",896.9725266421378,14,,
Car 427,,,,10,,arrived,,arrived,897.122487915755,,,
Car 394,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 1 (fid=73)",897.1814048546847,1,,
Car 413,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",897.2516933287194,7,,
Car 417,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",897.5539598529074,21,,
Car 426,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=24)",897.6155989450077,2,,
Car 350,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=25)",897.6226510880371,9,,
Car 297,58.0,89,10,,,done,,done charging,897.8239576055837,,,560.257387821866
Car 365,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=43)",897.8810963666664,11,,
Car 415,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 2 (fid=24)",897.9615163064102,2,,
Car 356,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",898.0057937112315,11,,
Car 416,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 20 (fid=115)",898.0678127952618,20,,
Car 422,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",898.1696007015657,2,,
Car 403,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",898.3188219080109,16,,
Car 428,,,,62,,arrived,,arrived,898.3618479571081,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",898.4275988984762,20,,
Car 406,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",898.5430396267215,19,,
Car 382,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",898.6245527742815,0,,
Car 342,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 19 (fid=41)",898.6276614928568,19,,
Car 412,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",898.9128489996483,5,,
Car 420,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",898.9138776119195,1,,
Car 397,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=25)",899.0319360307221,9,,
Car 358,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",899.458831980171,11,,
Car 409,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",899.5246808997997,16,,
Car 414,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",899.601163165718,14,,
Car 401,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",899.6793697073988,5,,
Car 424,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",899.8583428857206,14,,
Car 396,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",899.9430328527495,5,,
Car 359,87.0,24,2,,,done,,done charging,899.9859525143527,,,95.75770791426575
Car 425,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),899.9859525143527,,9.836928777047433,
Car 429,,,,21,,arrived,,arrived,900.0263779284005,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",900.433265814996,20,,
Car 354,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",900.4396804766324,18,,
Car 391,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",900.6275507825454,0,,
Car 386,65.0,77,6,,,done,,done charging,900.8059058007514,,,346.4289126964022
Car 385,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",900.9333305228943,20,,
Car 338,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",900.9685820793395,8,,
Car 331,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",900.999271885726,10,,
Car 376,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",901.1710516456441,13,,
Car 375,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",901.2034374484591,5,,
Car 360,110.0,83,8,,,done,,done charging,901.2076759711381,,,224.2396279429573
Car 343,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),901.2076759711381,,103.16971371977456,
Car 351,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",901.2078750520049,6,,
Car 351,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),901.7324671988625,,95.0,
Car 381,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",901.8399307620788,16,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",901.975013862165,4,,
Car 430,,,,63,,arrived,,arrived,901.9899354217985,,,
Car 362,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",902.0535047845271,12,,
Car 331,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),902.0923464951608,,105.0,
Car 427,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",902.122487915755,0,,
Car 370,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 15 (fid=63)",902.1423787053191,15,,
Car 383,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",902.30713689886,15,,
Car 431,,,,8,,arrived,,arrived,902.3671869143974,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",902.442095934037,6,,
Car 387,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",902.67540349197,0,,
Car 426,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",902.8985915608598,16,,
Car 410,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 17 (fid=67)",902.9782709852826,17,,
Car 417,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",903.0785519997651,4,,
Car 388,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",903.2118566786048,0,,
Car 350,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",903.2478054520241,8,,
Car 413,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",903.2723837087304,16,,
Car 428,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",903.3618479571081,6,,
Car 374,96.0,25,4,,,done,,done charging,903.4395097384806,,,39.69896817299469
Car 421,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),903.4395097384806,,14.010991657434488,
Car 403,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",903.7006076359679,3,,
Car 423,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",903.8245940417237,16,,
Car 406,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 21 (fid=60)",903.9461060178015,21,,
Car 384,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 18 (fid=26)",903.9630109058312,18,,
Car 394,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",904.034830159176,13,,
Car 422,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",904.1902910815768,4,,
Car 416,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",904.2565580446145,3,,
Car 382,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",904.6329681782282,8,,
Car 397,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=14)",904.6570903947091,7,,
Car 409,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 10 (fid=89)",904.9064666277567,10,,
Car 408,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",905.0164276276154,3,,
Car 429,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",905.0263779284005,20,,
Car 415,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",905.0331985930944,20,,
Car 342,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 18 (fid=26)",905.1378583236866,18,,
Car 336,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",905.2579672001256,10,,
Car 414,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",905.4375465010356,15,,
Car 424,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",905.6947262210382,1,,
Car 357,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",905.7371086294005,12,,
Car 399,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 20 (fid=115)",905.7436781851741,20,,
Car 432,,,,60,,arrived,,arrived,905.819925086395,,,
Car 418,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",905.8302609582436,3,,
Car 433,,,,64,,arrived,,arrived,905.984906937898,,,
Car 420,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",906.1072135728434,13,,
Car 385,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 12 (fid=5)",906.2163231387464,12,,
Car 365,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",906.6482927068548,18,,
Car 356,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",906.6490976952975,9,,
Car 376,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 15 (fid=63)",906.8149722164444,15,,
Car 330,57.0,10,13,,,done,,done charging,906.8551692770629,,,254.41195590029133
Car 394,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),906.8551692770629,,61.84085882292527,
Car 430,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",906.9899354217985,14,,
Car 354,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",907.0655382601669,11,,
Car 378,81.0,43,11,,,done,,done charging,907.1754061925018,,,116.05034669917539
Car 358,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),907.1754061925018,,89.07327022826473,
Car 396,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 16 (fid=18)",907.1951351810153,16,,
Car 412,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",907.2030523922207,0,,
Car 347,101.0,10,13,,,done,,done charging,907.344184747079,,,130.6806020264872
Car 420,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),907.344184747079,,20.25749087927386,
Car 431,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",907.3671869143974,15,,
Car 381,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 21 (fid=60)",907.397585713567,21,,
Car 427,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",907.7450598555537,14,,
Car 375,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",907.7730355548158,19,,
Car 339,103.0,24,2,,,done,,done charging,907.8732679582741,,,395.1843948462665
Car 419,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",908.0878273134376,7,,
Car 370,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 19 (fid=41)",908.1930155225588,19,,
Car 383,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=67)",908.3155523028067,17,,
Car 379,69.0,77,6,,,done,,done charging,908.5221368101663,,,177.34805408576588
Car 428,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),908.5221368101663,,9.63569670620052,
Car 362,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",908.563701615357,18,,
Car 426,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",908.6017686346986,3,,
Car 413,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 10 (fid=89)",908.6541694366874,10,,
Car 387,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",908.6838188959167,8,,
Car 349,91.0,56,3,,,done,,done charging,908.9388008477652,,,176.7608015624748
Car 403,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),908.9388008477652,,49.68053826030905,
Car 401,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",909.1189161239085,1,,
Car 434,,,,59,,arrived,,arrived,909.1268351161762,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",909.2202720825516,8,,
Car 435,,,,118,,arrived,,arrived,909.2803956508764,,,
Car 368,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",909.3104006687615,8,,
Car 422,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",909.3476988926249,20,,
Car 436,,,,34,,arrived,,arrived,909.5424615164952,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",909.6295711646391,15,,
Car 423,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",909.6513663907081,3,,
Car 437,,,,14,,arrived,,arrived,909.6922484414433,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",910.1657478715242,17,,
Car 402,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",910.2320246899505,5,,
Car 429,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",910.3093705442526,4,,
Car 415,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",910.3161912089465,4,,
Car 342,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",910.6252820108867,11,,
Car 432,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",910.819925086395,6,,
Car 414,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 7 (fid=14)",910.8904210362489,7,,
Car 408,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",910.9256174545251,13,,
Car 433,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",910.984906937898,8,,
Car 417,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",910.9920004313511,2,,
Car 410,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 6 (fid=77)",911.1449551620326,6,,
Car 417,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),911.1494082423992,,25.0,
Car 424,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",911.2566673682611,15,,
Car 336,,,,,,gave_up,10,"no alternate charger available, gave up",911.3510418095603,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",911.7394507851533,17,,
Car 365,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=25)",911.9659143887548,9,,
Car 356,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",912.03000893543,0,,
Car 384,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=77)",912.0860532650314,6,,
Car 438,,,,65,,arrived,,arrived,912.1444510797851,,,
Car 357,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 19 (fid=41)",912.3067067357572,19,,
Car 354,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",912.3831599420669,9,,
Car 430,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",912.4428099570117,1,,
Car 431,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",912.8200614496106,1,,
Car 376,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 19 (fid=41)",912.8656090336841,19,,
Car 375,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 18 (fid=26)",913.1761019458959,18,,
Car 406,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 1 (fid=73)",913.3181531296475,1,,
Car 397,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",913.3351394467498,21,,
Car 427,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",913.5814431908713,1,,
Car 434,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=89)",914.1268351161762,10,,
Car 426,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",914.1594235861868,4,,
Car 419,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",914.180687231631,17,,
Car 435,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",914.2803956508764,10,,
Car 338,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",914.3013380282381,10,,
Car 396,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 19 (fid=41)",914.4370549425369,19,,
Car 436,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",914.5424615164952,7,,
Car 399,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",914.6482429071659,3,,
Car 437,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",914.6922484414433,16,,
Car 422,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",914.7446940358724,3,,
Car 381,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 2 (fid=24)",915.0032289956204,2,,
Car 385,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",915.0882104524068,5,,
Car 362,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",915.1895593988916,11,,
Car 423,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",915.2090213421963,7,,
Car 439,,,,38,,arrived,,arrived,915.2440260843501,,,
Car 409,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 20 (fid=115)",915.2777883309832,20,,
Car 368,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 19 (fid=41)",915.4034752781963,19,,
Car 383,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 8 (fid=83)",915.5113853098378,8,,
Car 412,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",915.6355414801151,7,,
Car 391,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=67)",915.6379865685858,17,,
Car 429,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 16 (fid=18)",915.7063656875001,16,,
Car 415,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",915.713186352194,5,,
