car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 309,,,,30,,arrived,,arrived,977.1816648461198,,,
Car 310,,,,69,,arrived,,arrived,977.7869159572205,,,
Car 283,79.0,73,1,,,done,,done charging,981.6689520613031,,,81.59070857031476
Car 309,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",982.1816648461198,3,,
Car 306,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",982.3426567893843,1,,
Car 308,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",982.5182105417178,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",982.7869159572205,0,,
Car 311,,,,37,,arrived,,arrived,983.128389034742,,,
Car 311,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),983.128389034742,,0.0,
Car 312,,,,3,,arrived,,arrived,983.5119414399542,,,
Car 313,,,,87,,arrived,,arrived,985.6638919986302,,,
Car 314,,,,16,,arrived,,arrived,985.9692060569432,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",987.9117858596508,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",988.5119414399542,1,,
Car 310,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",988.5170369707514,2,,
Car 315,,,,39,,arrived,,arrived,988.9127437138675,,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",989.0308247569288,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",990.1674895545077,1,,
Car 313,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",990.6638919986302,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",990.9692060569432,0,,
Car 316,,,,73,,arrived,,arrived,992.7355372270254,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",993.9127437138675,1,,
Car 317,,,,8,,arrived,,arrived,994.5385071735161,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",995.2001094074988,0,,
Car 309,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",995.4322362910717,2,,
Car 275,112.0,67,0,,,done,,done charging,995.567382949707,,,324.825204731705
Car 314,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),995.567382949707,,6.94889787997397,
Car 310,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",996.1663159835413,1,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",996.8556575220523,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",997.7355372270254,2,,
Car 318,,,,4,,arrived,,arrived,997.9341207365086,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",998.6693121038268,0,,
Car 317,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",999.5385071735161,2,,
Car 315,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1000.6009116814121,0,,
Car 319,,,,7,,arrived,,arrived,1001.6772892083218,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1002.05353471199,3,,
Car 309,,,,,,gave_up,2,"no alternate charger available, gave up",1002.1204042586163,,,
Car 320,,,,42,,arrived,,arrived,1002.4908730178779,,,
Car 310,,,,,,gave_up,1,"no alternate charger available, gave up",1002.8544839510859,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1002.9341207365086,0,,
Car 313,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1004.3994331173577,1,,
Car 316,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1004.42370519457,0,,
Car 317,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1006.2266751410607,0,,
Car 319,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1006.6772892083218,1,,
Car 321,,,,6,,arrived,,arrived,1006.7029598985006,,,
Car 322,,,,7,,arrived,,arrived,1006.8437493469341,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1007.4543369859033,3,,
Car 320,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1007.4908730178779,3,,
Car 312,,,,,,gave_up,3,"no alternate charger available, gave up",1007.7836557255209,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1009.7875460409998,3,,
Car 323,,,,28,,arrived,,arrived,1009.8014124146983,,,
Car 324,,,,41,,arrived,,arrived,1010.176717938435,,,
Car 281,114.0,45,2,,,done,,done charging,1010.8507180138477,,,140.62439169646493
Car 321,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),1010.8507180138477,,4.147758115347074,
Car 325,,,,43,,arrived,,arrived,1011.1140832541627,,,
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",1011.2528584218489,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1011.8437493469341,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1012.0729842073598,3,,
Car 315,,,,,,gave_up,3,"no alternate charger available, gave up",1013.1844579994342,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1013.2209940314088,1,,
Car 326,,,,44,,arrived,,arrived,1013.2764345500264,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1013.3654571758664,3,,
Car 317,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1013.8759541538506,3,,
Car 327,,,,56,,arrived,,arrived,1014.6405370433408,,,
Car 328,,,,68,,arrived,,arrived,1014.7029187565448,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1014.8014124146983,3,,
Car 329,,,,26,,arrived,,arrived,1014.9943931881788,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1015.176717938435,3,,
Car 318,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1015.5176670545308,2,,
Car 325,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1016.1140832541627,3,,
Car 316,,,,,,gave_up,3,"no alternate charger available, gave up",1017.8031052208908,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1018.2764345500264,3,,
Car 322,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",1018.5319173144787,3,,
Car 317,,,,,,gave_up,3,"no alternate charger available, gave up",1019.6060751673815,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1019.6405370433408,0,,
Car 328,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1019.7029187565448,0,,
Car 329,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1019.9943931881788,3,,
Car 323,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1020.5315334282293,1,,
Car 320,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1020.7414444628298,2,,
Car 319,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1020.8859076072873,0,,
Car 324,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1020.9068389519659,1,,
Car 330,,,,50,,arrived,,arrived,1021.533200442665,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1021.8442042676936,1,,
Car 331,,,,15,,arrived,,arrived,1022.6137731472452,,,
Car 332,,,,9,,arrived,,arrived,1022.93357541712,,,
Car 333,,,,8,,arrived,,arrived,1023.453674720721,,,
Car 318,,,,,,gave_up,2,"no alternate charger available, gave up",1023.5230871597273,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1024.0065555635574,1,,
Car 334,,,,38,,arrived,,arrived,1024.1051587757324,,,
Car 335,,,,30,,arrived,,arrived,1024.3202364205736,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1025.370658056872,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1025.4330397700758,2,,
Car 329,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1025.7245142017098,1,,
Car 322,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1026.0523677458996,0,,
Car 336,,,,47,,arrived,,arrived,1026.4928831131213,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1026.533200442665,1,,
Car 319,,,,,,gave_up,0,"no alternate charger available, gave up",1026.6160286208183,,,
Car 294,95.0,13,3,,,done,,done charging,1027.0883658268413,,,148.14195514437293
Car 331,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1027.0883658268413,,4.474592679596071,
Car 320,,,,,,gave_up,2,"no alternate charger available, gave up",1027.4296124303744,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1027.93357541712,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1028.0519838596501,2,,
Car 337,,,,4,,arrived,,arrived,1028.0599723800879,,,
Car 338,,,,116,,arrived,,arrived,1028.0775533589958,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1028.4272893833868,2,,
Car 333,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1028.453674720721,2,,
Car 339,,,,38,,arrived,,arrived,1028.9838003440584,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1029.1051587757324,0,,
Car 340,,,,23,,arrived,,arrived,1029.2116648371043,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1029.3202364205736,0,,
Car 325,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1029.3646546991145,2,,
Car 341,,,,4,,arrived,,arrived,1029.6707935931806,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1031.4928831131213,3,,
Car 326,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1031.5270059949783,2,,
Car 322,,,,,,gave_up,0,"no alternate charger available, gave up",1031.7824887594306,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1032.2240833613632,2,,
Car 337,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1033.0599723800879,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1033.0775533589958,2,,
Car 328,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1033.0823187828655,1,,
Car 342,,,,7,,arrived,,arrived,1033.1539265578488,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1033.2213684102096,0,,
Car 329,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1033.2449646331306,2,,
Car 343,,,,5,,arrived,,arrived,1033.801155507805,,,
Car 339,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1033.9838003440584,0,,
Car 304,77.0,13,3,,,done,,done charging,1034.186608660642,,,536.497730162011
Car 336,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),1034.186608660642,,6.96360453398961,
Car 340,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1034.2116648371043,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1034.6217433846646,0,,
Car 341,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1034.6707935931806,0,,
Car 323,,,,,,gave_up,2,"no alternate charger available, gave up",1034.7401518271947,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1035.0503574341046,2,,
Car 324,,,,,,gave_up,2,"no alternate charger available, gave up",1035.1154573509314,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1035.1418426882656,0,,
Car 334,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1035.9585840802238,3,,
Car 325,,,,,,gave_up,2,"no alternate charger available, gave up",1036.052822666659,,,
Car 297,102.0,67,0,,,done,,done charging,1037.2812041929355,,,148.06390140748252
Car 330,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1037.2812041929355,,12.206410478234602,
Car 344,,,,34,,arrived,,arrived,1037.5495745416465,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1038.1539265578488,1,,
Car 326,,,,,,gave_up,2,"no alternate charger available, gave up",1038.2151739625228,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1038.801155507805,1,,
Car 345,,,,22,,arrived,,arrived,1038.87417719609,,,
Car 327,,,,,,gave_up,2,"no alternate charger available, gave up",1038.9122513289078,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1039.7481403476324,0,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",1039.77048675041,,,
Car 346,,,,63,,arrived,,arrived,1039.8442203721156,,,
Car 329,,,,,,gave_up,2,"no alternate charger available, gave up",1039.9331326006752,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1039.9417858506354,1,,
Car 339,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1040.8372256485497,3,,
Car 338,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1041.0829734641925,0,,
Car 341,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1041.524218897672,3,,
Car 334,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1041.6887050937548,2,,
Car 311,59.0,73,1,,,done,,done charging,1042.128389034742,,,52.18342097829892
Car 342,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1042.128389034742,,7.286294509348636,
Car 332,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1042.2710223974543,3,,
Car 344,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1042.5495745416465,0,,
Car 335,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1042.6996364468944,1,,
Car 347,,,,31,,arrived,,arrived,1042.7519433552889,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1042.7911217010553,3,,
Car 345,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1043.87417719609,0,,
Car 348,,,,48,,arrived,,arrived,1044.836174906219,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1044.8442203721156,0,,
Car 343,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1045.4893234753497,0,,
Car 349,,,,74,,arrived,,arrived,1045.9002301505675,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1046.5673466620808,2,,
Car 337,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1046.6015656521238,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",1047.254339911203,2,,
Car 340,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1047.4622362820562,2,,
Car 347,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1047.7519433552889,0,,
Car 332,,,,,,gave_up,3,"no alternate charger available, gave up",1048.0011434109854,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1048.2796955551776,2,,
Car 333,,,,,,gave_up,3,"no alternate charger available, gave up",1048.5212427145864,,,
Car 350,,,,11,,arrived,,arrived,1048.7047566601184,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1048.7322524769822,1,,
Car 351,,,,48,,arrived,,arrived,1049.3747857302737,,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",1049.387804414439,,,
Car 305,82.0,73,1,,,done,,done charging,1049.561798951525,,,145.31133975020617
Car 345,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1049.604298209621,1,,
Car 334,,,,,,gave_up,2,"no alternate charger available, gave up",1049.6941251989515,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1049.836174906219,3,,
Car 352,,,,46,,arrived,,arrived,1049.8609153805323,,,
Car 338,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1050.5856777814736,,15.0,
Car 349,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1050.9002301505675,3,,
Car 346,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1051.697645676607,2,,
Car 337,,,,,,gave_up,3,"no alternate charger available, gave up",1052.3316866656548,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1052.342748779841,3,,
Car 353,,,,11,,arrived,,arrived,1052.9457203546272,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",1053.48206436882,2,,
Car 350,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1053.7047566601184,1,,
Car 340,,,,,,gave_up,2,"no alternate charger available, gave up",1054.1504042496008,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1054.3747857302737,3,,
Car 354,,,,63,,arrived,,arrived,1054.5153424672876,,,
Car 339,,,,,,gave_up,2,"no alternate charger available, gave up",1054.5727667672775,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1054.8609153805323,3,,
Car 355,,,,28,,arrived,,arrived,1055.1511343753664,,,
Car 341,,,,,,gave_up,2,"no alternate charger available, gave up",1055.2597600163997,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1055.56629591975,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1055.9289745679673,1,,
Car 356,,,,90,,arrived,,arrived,1056.0130577487248,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",1056.4577235141123,2,,
Car 357,,,,78,,arrived,,arrived,1056.6367163592365,,,
Car 358,,,,9,,arrived,,arrived,1057.3443027793492,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1057.9457203546272,1,,
Car 343,,,,,,gave_up,3,"no alternate charger available, gave up",1058.072869793372,,,
Car 359,,,,5,,arrived,,arrived,1058.7442453910483,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1058.9056502557642,0,,
Car 346,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",1059.3469246893967,3,,
Car 354,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1059.5153424672876,0,,
Car 360,,,,70,,arrived,,arrived,1059.8160843292621,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",1060.1049067438048,1,,
Car 355,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1060.1511343753664,0,,
Car 350,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",1060.392924627663,0,,
