car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",828.2141533859271,1,,
Car 378,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",828.5480499926659,0,,
Car 387,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",828.7133231028575,3,,
Car 379,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",828.9515055849861,0,,
Car 393,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",829.2051735768781,1,,
Car 374,,,,,,gave_up,3,"no alternate charger available, gave up",829.3528103051868,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",829.5402574830639,1,,
Car 380,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",829.6206017053732,0,,
Car 376,,,,,,gave_up,0,"no alternate charger available, gave up",829.8060546063809,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",830.034716852058,2,,
Car 388,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",831.092536424484,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",831.4462132719449,3,,
Car 382,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",831.8943114383143,0,,
Car 389,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",832.5126050149718,3,,
Car 373,,,,,,gave_up,0,"no alternate charger available, gave up",832.6944173984589,,,
Car 396,,,,23,,arrived,,arrived,832.7074271248518,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",833.2067970565749,3,,
Car 381,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",833.4715586501312,2,,
Car 392,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",833.759262359058,1,,
Car 397,,,,77,,arrived,,arrived,834.6253524461258,,,
Car 378,,,,,,gave_up,0,"no alternate charger available, gave up",834.9170703161743,,,
Car 310,106.0,73,1,,,done,,done charging,835.0393758430681,,,252.48205443753244
Car 385,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),835.0393758430681,,14.801800107177996,
Car 379,,,,,,gave_up,0,"no alternate charger available, gave up",835.3205259084945,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",835.8535289586886,0,,
Car 380,,,,,,gave_up,0,"no alternate charger available, gave up",835.9896220288816,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",835.9962006559501,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",836.1567384221426,2,,
Car 398,,,,37,,arrived,,arrived,836.312280739615,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",836.3840984543267,2,,
Car 377,,,,,,gave_up,2,"no alternate charger available, gave up",837.1120399751547,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",837.416954035378,3,,
Car 396,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",837.7074271248518,3,,
Car 387,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",837.7153434849512,2,,
Car 314,95.0,56,3,,,done,,done charging,837.7183183655093,,,227.3297764944054
Car 389,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),837.7183183655093,,14.244229546645329,
Car 394,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",837.7520379415638,3,,
Car 382,,,,,,gave_up,0,"no alternate charger available, gave up",838.2633317618227,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",838.7319119972454,0,,
Car 381,,,,,,gave_up,2,"no alternate charger available, gave up",839.4330424540234,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",839.6253524461258,2,,
Car 390,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",840.4482336540385,2,,
Car 398,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",841.312280739615,0,,
Car 392,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",841.3986379318194,0,,
Car 399,,,,4,,arrived,,arrived,841.7676586845968,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",842.2088174386686,2,,
Car 386,,,,,,gave_up,0,"no alternate charger available, gave up",842.222549282197,,,
Car 384,,,,,,gave_up,2,"no alternate charger available, gave up",842.3455822582189,,,
Car 400,,,,74,,arrived,,arrived,843.2195515252247,,,
Car 387,,,,,,gave_up,2,"no alternate charger available, gave up",843.6768272888434,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",844.20798111445,0,,
Car 393,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",845.0563296081394,0,,
Car 396,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",845.3468026976133,0,,
Car 394,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",845.3914135143252,0,,
Car 383,,,,,,gave_up,2,"no alternate charger available, gave up",845.7271522918747,,,
Car 390,,,,,,gave_up,2,"no alternate charger available, gave up",846.4097174579307,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",846.7676586845968,1,,
Car 401,,,,116,,arrived,,arrived,846.9646664338308,,,
Car 402,,,,10,,arrived,,arrived,847.4874975561203,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",847.6813010631233,3,,
Car 388,,,,,,gave_up,0,"no alternate charger available, gave up",847.7339323793391,,,
Car 392,,,,,,gave_up,0,"no alternate charger available, gave up",847.7676582553278,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",847.8371329046257,3,,
Car 391,,,,,,gave_up,2,"no alternate charger available, gave up",848.1703012425608,,,
Car 403,,,,63,,arrived,,arrived,848.1855242204916,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",848.2195515252247,3,,
Car 404,,,,23,,arrived,,arrived,848.3859133876068,,,
Car 405,,,,77,,arrived,,arrived,849.0480637302784,,,
Car 395,,,,,,gave_up,0,"no alternate charger available, gave up",850.5770014379584,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",851.9646664338308,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",852.4874975561203,1,,
Car 403,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",853.1855242204916,0,,
Car 406,,,,42,,arrived,,arrived,853.385281450871,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",853.3859133876068,3,,
Car 397,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",853.7986167085179,0,,
Car 344,81.0,24,2,,,done,,done charging,853.9453253028616,,,42.70515646852954
Car 405,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",854.0480637302784,2,,
Car 393,,,,,,gave_up,0,"no alternate charger available, gave up",854.0583499902331,,,
Car 407,,,,34,,arrived,,arrived,854.1011306448886,,,
Car 407,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),854.1011306448886,,0.0,
Car 400,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",854.1810353291169,1,,
Car 408,,,,16,,arrived,,arrived,854.3151057019169,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",854.3488230797069,2,,
Car 394,,,,,,gave_up,0,"no alternate charger available, gave up",854.3934338964189,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",854.9794391430967,3,,
Car 398,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",856.683321445217,2,,
Car 401,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",857.9261502377229,1,,
Car 360,51.0,78,0,,,done,,done charging,858.3142868530639,,,471.95432984344626
Car 403,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),858.3142868530639,,8.759742309063881,
Car 406,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",858.385281450871,1,,
Car 402,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",858.8565178796287,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",859.3151057019169,2,,
Car 409,,,,86,,arrived,,arrived,859.3971741680386,,,
Car 410,,,,50,,arrived,,arrived,859.9959048318296,,,
Car 411,,,,88,,arrived,,arrived,860.9203044158405,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",861.0252889603682,0,,
Car 412,,,,21,,arrived,,arrived,861.257895753898,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",861.8204109018783,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",862.2598441887783,3,,
Car 399,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",862.6188147158581,0,,
Car 398,,,,,,gave_up,2,"no alternate charger available, gave up",862.6448052491091,,,
Car 397,,,,,,gave_up,0,"no alternate charger available, gave up",862.8006370906115,,,
Car 413,,,,8,,arrived,,arrived,863.1448769769694,,,
Car 396,,,,,,gave_up,2,"no alternate charger available, gave up",863.9192369494391,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",864.3971741680386,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",864.9959048318296,0,,
Car 408,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",865.276589505809,1,,
Car 401,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",865.5655258104844,0,,
Car 411,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",865.9203044158405,3,,
Car 406,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",866.0246570236325,2,,
Car 412,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",866.257895753898,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",866.4958934523901,2,,
Car 413,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",868.1448769769694,0,,
Car 400,,,,,,gave_up,0,"no alternate charger available, gave up",868.1894312253867,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",868.2213279926705,0,,
Car 414,,,,4,,arrived,,arrived,868.8280758097621,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",870.0273093424619,2,,
Car 409,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",870.3586579719308,1,,
Car 410,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",871.364925155338,2,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",871.6208350979517,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",871.8817882197327,1,,
Car 401,,,,,,gave_up,0,"no alternate charger available, gave up",871.9345461339927,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",872.2193795577901,1,,
Car 402,,,,,,gave_up,2,"no alternate charger available, gave up",872.4573772562823,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",873.488369964309,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",873.8280758097621,1,,
Car 406,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",874.2364374821324,0,,
Car 413,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",874.5138973004778,3,,
Car 415,,,,1,,arrived,,arrived,875.6384555042541,,,
Car 416,,,,10,,arrived,,arrived,876.825442182418,,,
Car 405,,,,,,gave_up,0,"no alternate charger available, gave up",877.2233483747641,,,
Car 417,,,,24,,arrived,,arrived,877.4878484200847,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",877.9980335446922,0,,
Car 418,,,,37,,arrived,,arrived,878.87338189598,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",879.5211637924941,0,,
Car 404,,,,,,gave_up,2,"no alternate charger available, gave up",879.5977232121941,,,
Car 408,,,,,,gave_up,0,"no alternate charger available, gave up",879.8573902878173,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",879.8587551305516,0,,
Car 419,,,,1,,arrived,,arrived,879.9037650934364,,,
Car 334,120.0,24,2,,,done,,done charging,880.0815460461678,,,44.84692405282154
Car 415,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),880.0815460461678,,4.443090541913648,
Car 420,,,,61,,arrived,,arrived,880.8667533670695,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",880.9353390250702,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",881.825442182418,1,,
Car 414,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",882.039856268262,3,,
Car 417,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",882.4878484200847,3,,
Car 421,,,,55,,arrived,,arrived,883.5003994634536,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",883.5159176825714,2,,
Car 406,,,,,,gave_up,0,"no alternate charger available, gave up",883.8068513518646,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",883.87338189598,0,,
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",884.3670538682006,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",884.9037650934364,3,,
Car 420,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",885.8667533670695,0,,
Car 411,,,,,,gave_up,0,"no alternate charger available, gave up",885.8901841160025,,,
Car 412,,,,,,gave_up,0,"no alternate charger available, gave up",886.22777545406,,,
Car 410,,,,,,gave_up,3,"no alternate charger available, gave up",886.8968228289624,,,
Car 422,,,,36,,arrived,,arrived,887.7878149736088,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",888.1944625059264,3,,
Car 423,,,,89,,arrived,,arrived,888.2701910874281,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",888.5003994634536,2,,
Car 372,79.0,78,0,,,done,,done charging,888.925680638312,,,184.55069664459134
Car 418,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),888.925680638312,,8.683278418823647,
Car 424,,,,33,,arrived,,arrived,889.2357709459219,,,
Car 413,,,,,,gave_up,2,"no alternate charger available, gave up",889.4774014864636,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",889.6792318410235,0,,
Car 425,,,,68,,arrived,,arrived,889.8660311214531,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",890.1272239928461,0,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",890.8652488973286,1,,
Car 420,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",892.2357736905778,3,,
Car 426,,,,60,,arrived,,arrived,892.6155989450077,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",892.7878149736088,3,,
Car 423,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",893.2701910874281,3,,
Car 424,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",894.2357709459219,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",894.4618832673458,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",894.8660311214531,3,,
Car 365,87.0,73,1,,,done,,done charging,894.9526552667995,,,187.84105324713798
Car 426,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),894.9526552667995,,2.337056321791806,
Car 416,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",895.8338380786878,2,,
Car 389,59.0,56,3,,,done,,done charging,896.7183183655093,,,278.92862080646404
Car 422,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),896.7183183655093,,7.9690195880083365,
Car 427,,,,21,,arrived,,arrived,897.122487915755,,,
Car 428,,,,34,,arrived,,arrived,898.3618479571081,,,
Car 419,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",898.50462447009,0,,
Car 414,,,,,,gave_up,0,"no alternate charger available, gave up",898.6812522231171,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",899.1292443749397,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",899.2316748913203,1,,
Car 429,,,,24,,arrived,,arrived,900.0263779284005,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",900.1972547498141,1,,
Car 425,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",900.8275149253453,1,,
Car 420,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",901.2377940726715,2,,
Car 416,,,,,,gave_up,2,"no alternate charger available, gave up",901.79532188258,,,
Car 430,,,,66,,arrived,,arrived,901.9899354217985,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",902.122487915755,3,,
Car 431,,,,20,,arrived,,arrived,902.3671869143974,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",902.6736637258457,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",903.3618479571081,3,,
Car 385,69.0,73,1,,,done,,done charging,904.0393758430681,,,297.5894429579141
Car 423,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),904.0393758430681,,12.168325378986424,
Car 419,,,,,,gave_up,0,"no alternate charger available, gave up",904.8736447935984,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",905.0263779284005,3,,
Car 432,,,,19,,arrived,,arrived,905.819925086395,,,
Car 433,,,,10,,arrived,,arrived,905.984906937898,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",906.9899354217985,1,,
Car 420,,,,,,gave_up,2,"no alternate charger available, gave up",907.1992778765637,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",907.3671869143974,3,,
Car 424,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",907.8366303225755,0,,
Car 427,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",908.0839717196471,1,,
Car 425,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",908.4668904981067,0,,
Car 417,,,,,,gave_up,2,"no alternate charger available, gave up",908.6996582446719,,,
Car 421,,,,,,gave_up,0,"no alternate charger available, gave up",909.0426840493541,,,
Car 434,,,,62,,arrived,,arrived,909.1268351161762,,,
Car 435,,,,21,,arrived,,arrived,909.2803956508764,,,
