car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1075,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",873.3831210283283,3,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",873.4234958533586,1,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",873.4499508651409,5,,
Car 1102,,,,69,,arrived,,arrived,873.5877952759379,,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",873.8535718792587,2,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",873.9163647300389,4,,
Car 1103,,,,9,,arrived,,arrived,873.9551612131069,,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",874.0517911013939,4,,
Car 1053,,,,,,gave_up,0,"no alternate charger available, gave up",874.123130891697,,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",874.1782807430276,1,,
Car 1054,,,,,,gave_up,0,"no alternate charger available, gave up",874.3228331132392,,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",874.3280818179492,5,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",874.3453176767607,2,,
Car 1055,,,,,,gave_up,3,"no alternate charger available, gave up",874.6504903289662,,,
Car 1071,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",874.6697744554998,0,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",875.0526866767955,0,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",875.0747649255836,1,,
Car 1104,,,,14,,arrived,,arrived,875.1530013142524,,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",875.2030094086043,5,,
Car 1057,,,,,,gave_up,0,"no alternate charger available, gave up",875.2591010492015,,,
Car 1058,,,,,,gave_up,0,"no alternate charger available, gave up",875.4162597990031,,,
Car 1059,,,,,,gave_up,0,"no alternate charger available, gave up",875.4617127264229,,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",875.5602762131501,3,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",875.6901067474656,3,,
Car 1105,,,,34,,arrived,,arrived,875.7397892240388,,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",875.809303023965,0,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",875.8547315169798,1,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",876.1550071785449,0,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",876.30156433672,2,,
Car 1106,,,,37,,arrived,,arrived,876.5813399826417,,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",876.6080518223431,3,,
Car 1061,,,,,,gave_up,3,"no alternate charger available, gave up",876.6690094001272,,,
Car 1052,,,,,,gave_up,0,"no alternate charger available, gave up",876.8926570033585,,,
Car 1040,,,,,,gave_up,0,"no alternate charger available, gave up",877.0172553652269,,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",877.2337848014757,4,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",877.2761142870894,1,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",877.4373172839443,4,,
Car 1062,,,,,,gave_up,0,"no alternate charger available, gave up",877.4689163850968,,,
Car 1107,,,,61,,arrived,,arrived,877.5385494558855,,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",877.6781813380386,0,,
Car 1060,,,,,,gave_up,0,"no alternate charger available, gave up",877.7278893981521,,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",877.739200051748,0,,
Car 1108,,,,6,,arrived,,arrived,877.8732823076537,,,
Car 1109,,,,124,,arrived,,arrived,878.0849363184313,,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",878.1635891584243,1,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",878.2968098034808,2,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",878.3269082151112,,,
Car 1110,,,,60,,arrived,,arrived,878.5136030836137,,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",878.5877952759379,2,,
Car 1067,,,,,,gave_up,0,"no alternate charger available, gave up",878.5980494530204,,,
Car 1068,,,,,,gave_up,0,"no alternate charger available, gave up",878.6191130679376,,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",878.6969233997851,2,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",878.7413462081876,1,,
Car 1069,,,,,,gave_up,3,"no alternate charger available, gave up",878.8136652688135,,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",878.9551612131069,4,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",879.0137365329728,0,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",879.088210858948,3,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",879.4144765900412,5,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",879.6332681345102,5,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",879.7589598441801,2,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",879.9764995578287,5,,
Car 1043,,,,,,gave_up,0,"no alternate charger available, gave up",880.0631110978851,,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",880.1530013142524,2,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",880.1678844724777,0,,
Car 1111,,,,16,,arrived,,arrived,880.2533582488293,,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",880.2615633825454,5,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",880.5778393704005,3,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",880.7397892240388,2,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",880.9025482341694,4,,
Car 1071,,,,,,gave_up,0,"no alternate charger available, gave up",880.9787834345391,,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",881.1482335320347,0,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",881.3604901182752,2,,
Car 1072,,,,,,gave_up,0,"no alternate charger available, gave up",881.3616956558348,,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",881.5813399826417,2,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",881.7990324167255,4,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",881.827915907755,5,,
Car 1112,,,,60,,arrived,,arrived,882.0243384131816,,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",882.0645037981313,5,,
Car 1070,,,,,,gave_up,0,"no alternate charger available, gave up",882.1183120030042,,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",882.124131132437,1,,
Car 1064,,,,,,gave_up,0,"no alternate charger available, gave up",882.1332275942051,,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",882.1976450107629,2,,
Car 1113,,,,9,,arrived,,arrived,882.2995296569563,,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",882.3274755450784,2,,
Car 1063,,,,,,gave_up,0,"no alternate charger available, gave up",882.4640161575842,,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",882.5385494558855,1,,
Car 1114,,,,37,,arrived,,arrived,882.6292536906972,,,
Car 1056,,,,,,gave_up,0,"no alternate charger available, gave up",882.7529850609193,,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",882.8171609130437,2,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",882.8732823076537,4,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",883.0849363184313,3,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",883.3825414073747,0,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",883.4435570826273,5,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",883.485886568241,3,,
Car 1110,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",883.5136030836137,1,,
Car 1076,,,,,,gave_up,0,"no alternate charger available, gave up",884.0482090307872,,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",884.1193765991977,1,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",884.3733614395759,5,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",884.4103620716548,1,,
Car 1115,,,,55,,arrived,,arrived,884.6488709884807,,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",885.1882404322387,2,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",885.2533582488293,2,,
Car 1077,,,,,,gave_up,0,"no alternate charger available, gave up",885.322745512012,,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",885.3597007134716,0,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",885.4211908909269,3,,
Car 1095,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",885.4656136993294,4,,
Car 1116,,,,88,,arrived,,arrived,885.7411445965909,,,
Car 1117,,,,26,,arrived,,arrived,885.8441071466689,,,
Car 1118,,,,4,,arrived,,arrived,885.8838860551588,,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",885.9755681099693,1,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",886.2067875059759,0,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",886.4004061661175,4,,
Car 1119,,,,61,,arrived,,arrived,886.4087575776114,,,
Car 1120,,,,5,,arrived,,arrived,886.5268035093128,,,
Car 1105,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",886.5623560197557,1,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",886.6123907865526,1,,
Car 867,114.0,115,2,,,done,,done charging,886.639772889535,,,241.15909602793698
Car 1106,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),886.639772889535,,9.235866111176392,
Car 1096,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",886.6656764348362,3,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",887.0089078581547,2,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",887.0243384131816,1,,
Car 1066,,,,,,gave_up,0,"no alternate charger available, gave up",887.0688065536658,,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",887.112320515321,5,,
Car 866,119.0,7,5,,,done,,done charging,887.1782692426752,,,563.7420640629956
Car 1084,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),887.1782692426752,,24.405129211489793,
Car 1113,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",887.2995296569563,4,,
Car 1079,,,,,,gave_up,0,"no alternate charger available, gave up",887.457242511074,,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",887.6292536906972,2,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",887.6683994688435,2,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",888.008804697877,5,,
Car 1080,,,,,,gave_up,2,"no alternate charger available, gave up",888.0202118064799,,,
Car 1078,,,,,,gave_up,2,"no alternate charger available, gave up",888.1500423407954,,,
Car 1121,,,,78,,arrived,,arrived,888.4094362603031,,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",888.5146364531281,3,,
Car 1075,,,,,,gave_up,2,"no alternate charger available, gave up",888.6397277087607,,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",888.748321737037,3,,
Car 1122,,,,44,,arrived,,arrived,888.7979280645774,,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",888.8483986235789,4,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",888.9075031141483,1,,
Car 1108,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",889.0830545888052,3,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",889.0969120984573,2,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",889.3887812060577,0,,
Car 1123,,,,61,,arrived,,arrived,889.425592356745,,,
Car 1074,,,,,,gave_up,0,"no alternate charger available, gave up",889.5585096881049,,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",889.6488709884807,2,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",889.7233753647653,3,,
Car 1124,,,,3,,arrived,,arrived,889.791140363569,,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",890.1161667272231,0,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",890.1232553658538,2,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",890.4615847482388,1,,
Car 944,85.0,7,5,,,done,,done charging,890.5350050175778,,,221.33813887803169
Car 1100,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),890.5350050175778,,14.129235277675889,
Car 1125,,,,37,,arrived,,arrived,890.7037183439023,,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",890.7411445965909,5,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",890.8436440903396,4,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",890.8441071466689,2,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",890.8838860551588,1,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",891.0108072279556,0,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",891.0759250445462,1,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",891.1346295627967,4,,
Car 1083,,,,,,gave_up,3,"no alternate charger available, gave up",891.2437576866439,,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",891.4087575776114,1,,
Car 1120,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",891.5268035093128,2,,
Car 1085,,,,,,gave_up,0,"no alternate charger available, gave up",891.6687096925109,,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",891.675385980481,5,,
Car 1086,,,,,,gave_up,0,"no alternate charger available, gave up",892.5157964850151,,,
Car 1104,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",892.6998356011112,4,,
Car 1126,,,,4,,arrived,,arrived,892.8087977271746,,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",892.8221630677042,2,,
Car 1127,,,,39,,arrived,,arrived,892.9072370042188,,,
Car 1093,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",893.0575446387514,0,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",893.2341106943331,3,,
Car 1105,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",893.2866235108976,4,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",893.4094362603031,2,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",893.4518204864141,1,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",893.4909662645605,0,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",893.7979280645774,2,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",893.9540288213075,0,,
Car 1128,,,,79,,arrived,,arrived,894.0097432354801,,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",894.0576357395632,5,,
Car 909,116.0,81,1,,,done,,done charging,894.1642845419063,,,125.99725992656259
Car 1109,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),894.1642845419063,,13.619412630145234,
Car 1129,,,,79,,arrived,,arrived,894.3160433137136,,,
Car 1082,,,,,,gave_up,3,"no alternate charger available, gave up",894.3372032488451,,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",894.425592356745,1,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",894.791140363569,5,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",894.9567592304021,1,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",895.0581709047304,5,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",895.2458650447318,2,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",895.3856905346498,5,,
Car 1130,,,,61,,arrived,,arrived,895.4135571711793,,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",895.4714377841976,1,,
Car 1131,,,,40,,arrived,,arrived,895.6791751504304,,,
Car 1132,,,,9,,arrived,,arrived,895.6879542058848,,,
Car 1089,,,,,,gave_up,0,"no alternate charger available, gave up",895.697790185097,,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",895.7037183439023,2,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",895.7645844671026,0,,
Car 1088,,,,,,gave_up,2,"no alternate charger available, gave up",895.9458221615707,,,
Car 1133,,,,17,,arrived,,arrived,896.1309172763581,,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",896.3607441623781,5,,
Car 1134,,,,63,,arrived,,arrived,896.423449637824,,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",896.6666739423858,1,,
Car 1135,,,,12,,arrived,,arrived,896.7178586238874,,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",896.740284162251,2,,
Car 1136,,,,23,,arrived,,arrived,896.9807205409801,,,
Car 1116,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",897.0501535756301,4,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",897.0534163714912,5,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",897.0936583363103,5,,
