car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",1033.0423252863648,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1033.062338032188,2,,
Car 974,,,,,,gave_up,1,"no alternate charger available, gave up",1033.152809145035,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1033.2643404404066,0,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1033.3699885900908,2,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1033.4455245294882,1,,
Car 983,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1033.4517493445499,0,,
Car 1020,,,,37,,arrived,,arrived,1033.698125436819,,,
Car 973,,,,,,gave_up,0,"no alternate charger available, gave up",1034.2166978764553,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1034.319981091313,3,,
Car 975,,,,,,gave_up,0,"no alternate charger available, gave up",1034.4253032017084,,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1034.444107374409,3,,
Car 992,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1034.4631386361818,3,,
Car 993,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1034.7464914879135,3,,
Car 998,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1034.8128303399956,1,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1034.841703482904,1,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1034.8691596569847,2,,
Car 1021,,,,13,,arrived,,arrived,1034.9516664020234,,,
Car 1022,,,,71,,arrived,,arrived,1035.0334834468906,,,
Car 980,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1035.0630889359948,1,,
Car 1023,,,,3,,arrived,,arrived,1035.1611352431253,,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",1035.1915306135804,1,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1035.430012284009,3,,
Car 978,,,,,,gave_up,0,"no alternate charger available, gave up",1035.5792990892542,,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1035.816511991519,1,,
Car 1024,,,,66,,arrived,,arrived,1035.9455118975332,,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1036.0049176706411,2,,
Car 996,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1036.1100032680267,3,,
Car 976,,,,,,gave_up,0,"no alternate charger available, gave up",1036.1956326739014,,,
Car 977,,,,,,gave_up,0,"no alternate charger available, gave up",1036.229971725585,,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1036.2592751101758,3,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1036.3992965395328,1,,
Car 999,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1036.4132423039925,3,,
Car 988,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1036.4324342076986,0,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1036.446402840594,1,,
Car 1025,,,,82,,arrived,,arrived,1036.4683593147136,,,
Car 1026,,,,42,,arrived,,arrived,1036.504956814535,,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1036.9010920003068,1,,
Car 989,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1037.0667238493404,0,,
Car 1027,,,,67,,arrived,,arrived,1037.0977699817577,,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1037.215803328478,2,,
Car 990,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1037.8535511349999,0,,
Car 984,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",1037.8780572359046,1,,
Car 991,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1038.0623759845905,0,,
Car 1028,,,,56,,arrived,,arrived,1038.3658712408655,,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1038.698125436819,3,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1038.8288409345669,1,,
Car 1029,,,,37,,arrived,,arrived,1038.888061967186,,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1039.0126875212457,2,,
Car 985,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",1039.0710794222596,1,,
Car 995,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1039.6008447730703,0,,
Car 1030,,,,117,,arrived,,arrived,1039.686950514617,,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1039.7485690428427,1,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1039.7764914862253,1,,
Car 994,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1039.8175274825362,0,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1039.8344295358409,1,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1039.9516664020234,3,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1040.0334834468906,1,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1040.1611352431253,0,,
Car 997,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1040.2879585896433,0,,
Car 998,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1040.379993331753,0,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1040.4088664746614,0,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",1040.6302519277522,,,
Car 1031,,,,77,,arrived,,arrived,1040.8460302774704,,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1040.9455118975332,3,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1040.9971752757665,2,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1041.1622763662529,0,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1041.3836749832765,0,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1041.4683593147136,3,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1041.504956814535,1,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1041.545601648768,1,,
Car 986,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1041.624316227499,1,,
Car 1032,,,,76,,arrived,,arrived,1041.6564906228173,,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1041.6697279318641,1,,
Car 992,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1041.688759193637,1,,
Car 987,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1041.8240184490414,1,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1041.9664595312902,2,,
Car 993,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1041.9721120453687,1,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1042.0135658323513,2,,
Car 982,,,,,,gave_up,0,"no alternate charger available, gave up",1042.0693093469415,,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1042.0977699817577,1,,
Car 983,,,,,,gave_up,0,"no alternate charger available, gave up",1042.2567182510847,,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1042.4682549920642,0,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1042.7444254600546,1,,
Car 1033,,,,61,,arrived,,arrived,1043.197501943534,,,
Car 996,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1043.335623825482,1,,
Car 1034,,,,77,,arrived,,arrived,1043.3557139473107,,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1043.3658712408655,3,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1043.484895667631,1,,
Car 999,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1043.6388628614477,1,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1043.6741285635196,3,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1043.7972054468032,0,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1043.888061967186,3,,
Car 1035,,,,56,,arrived,,arrived,1044.2521981298667,,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1044.3960039263243,0,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1044.686950514617,3,,
Car 1036,,,,7,,arrived,,arrived,1044.6981836721295,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1045.00809110464,0,,
Car 988,,,,,,gave_up,0,"no alternate charger available, gave up",1045.2374031142335,,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1045.2407003772166,3,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1045.3157320346002,0,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1045.3436544779827,0,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1045.4015925275983,0,,
Car 1037,,,,61,,arrived,,arrived,1045.4327538365308,,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1045.5188293937808,2,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1045.600646438648,2,,
Car 984,,,,,,gave_up,1,"no alternate charger available, gave up",1045.6703450120667,,,
Car 1038,,,,52,,arrived,,arrived,1045.7222185038916,,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1045.8460302774704,3,,
Car 989,,,,,,gave_up,0,"no alternate charger available, gave up",1045.8716927558753,,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1045.9237459942742,1,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1046.6564906228173,3,,
Car 990,,,,,,gave_up,0,"no alternate charger available, gave up",1046.6585200415348,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1046.8049752974077,0,,
Car 1039,,,,54,,arrived,,arrived,1046.8907820746601,,,
Car 1040,,,,73,,arrived,,arrived,1046.9792442904843,,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1047.0721198062924,2,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1047.1127646405255,0,,
Car 986,,,,,,gave_up,1,"no alternate charger available, gave up",1047.1914792192565,,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1047.2368909236216,0,,
Car 992,,,,,,gave_up,1,"no alternate charger available, gave up",1047.2559221853944,,,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",1047.3911814407988,,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",1047.5392750371261,,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1047.664932973515,2,,
Car 1041,,,,8,,arrived,,arrived,1047.9187794124707,,,
Car 991,,,,,,gave_up,0,"no alternate charger available, gave up",1048.1115457482267,,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1048.1711324549883,1,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1048.197501943534,3,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1048.2227958332217,0,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1048.311588451812,2,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1048.3557139473107,3,,
Car 995,,,,,,gave_up,0,"no alternate charger available, gave up",1048.4058136796052,,,
Car 1042,,,,87,,arrived,,arrived,1048.4234958533586,,,
Car 994,,,,,,gave_up,0,"no alternate charger available, gave up",1048.622496389071,,,
Car 1043,,,,5,,arrived,,arrived,1048.8247520818886,,,
Car 1044,,,,65,,arrived,,arrived,1048.8535718792587,,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",1048.9027868172393,,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1048.933034232623,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1048.9661041496602,3,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1049.0520586593884,0,,
Car 997,,,,,,gave_up,0,"no alternate charger available, gave up",1049.0929274961782,,,
Car 985,,,,,,gave_up,1,"no alternate charger available, gave up",1049.1202491858958,,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",1049.2060258532051,,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1049.2521981298667,3,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1049.6981836721295,2,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1049.7587473074523,0,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1049.8058536085134,0,,
Car 1045,,,,77,,arrived,,arrived,1049.8193827357031,,,
Car 1001,,,,,,gave_up,0,"no alternate charger available, gave up",1049.9672452727877,,,
Car 1046,,,,34,,arrived,,arrived,1050.2353918398003,,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1050.2541135063743,0,,
Car 998,,,,,,gave_up,0,"no alternate charger available, gave up",1050.4291630953892,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1050.4327538365308,3,,
Car 1000,,,,,,gave_up,0,"no alternate charger available, gave up",1050.4580362382976,,,
Car 1047,,,,42,,arrived,,arrived,1050.533941490185,,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1050.7222185038916,2,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1050.807863368974,2,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1050.8997491209748,1,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1051.1136825246413,1,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1051.175415414461,1,,
Car 1048,,,,37,,arrived,,arrived,1051.30156433672,,,
Car 1002,,,,,,gave_up,0,"no alternate charger available, gave up",1051.4328447469127,,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1051.4909089860316,0,,
Car 1049,,,,83,,arrived,,arrived,1051.7456938243886,,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1051.8907820746601,1,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1051.9792442904843,3,,
Car 1050,,,,82,,arrived,,arrived,1052.2722273441846,,,
Car 1051,,,,58,,arrived,,arrived,1052.4373172839444,,,
Car 1003,,,,,,gave_up,0,"no alternate charger available, gave up",1052.5174247557004,,,
Car 1004,,,,,,gave_up,0,"no alternate charger available, gave up",1052.6021743533381,,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1052.744449951236,0,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1052.9187794124707,3,,
Car 1052,,,,4,,arrived,,arrived,1052.9326356661668,,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1053.0716508349255,0,,
Car 1053,,,,85,,arrived,,arrived,1053.2735910942838,,,
Car 1054,,,,1,,arrived,,arrived,1053.2968098034808,,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1053.39293421481,0,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1053.4234958533586,3,,
Car 1055,,,,82,,arrived,,arrived,1053.6959190275204,,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1053.7382954467457,0,,
Car 1056,,,,50,,arrived,,arrived,1053.797109149759,,,
Car 1006,,,,,,gave_up,0,"no alternate charger available, gave up",1053.813060011175,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1053.8247520818886,3,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1053.8535718792587,3,,
Car 1057,,,,16,,arrived,,arrived,1053.9551612131067,,,
Car 1005,,,,,,gave_up,0,"no alternate charger available, gave up",1054.4451736899605,,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1054.819361121624,2,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1054.8193827357031,3,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1054.8644075824545,0,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1055.2353918398003,1,,
Car 1007,,,,,,gave_up,0,"no alternate charger available, gave up",1055.3649017982364,,,
Car 1008,,,,,,gave_up,0,"no alternate charger available, gave up",1055.3928242416189,,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1055.4231225009892,0,,
Car 1009,,,,,,gave_up,0,"no alternate charger available, gave up",1055.4507622912345,,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1055.4572207496772,0,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1055.533941490185,1,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1055.581334504766,0,,
Car 1011,,,,,,gave_up,0,"no alternate charger available, gave up",1055.6099442039426,,,
Car 1058,,,,47,,arrived,,arrived,1055.7397892240388,,,
Car 1059,,,,64,,arrived,,arrived,1056.0421798069801,,,
Car 1010,,,,,,gave_up,2,"no alternate charger available, gave up",1056.103876227974,,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1056.1586547900781,0,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1056.30156433672,3,,
Car 1060,,,,67,,arrived,,arrived,1056.3027402988218,,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1056.3635467225647,2,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1056.4669121127322,,,
Car 1061,,,,10,,arrived,,arrived,1056.5813399826416,,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1056.6808455163987,0,,
Car 1025,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1056.7425784062184,2,,
