car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1045,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=26)",1081.579774325215,12,,
Car 1079,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=25)",1081.6716603227817,6,,
Car 983,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=12)",1081.773086852875,16,,
Car 1095,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 16 (fid=12)",1081.8700546499917,16,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1081.8939780153219,15,,
Car 1032,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 0 (fid=5)",1081.9184954804634,0,,
Car 967,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1082.1303655183926,14,,
Car 958,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 13 (fid=51)",1082.1976811184702,13,,
Car 1041,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=43)",1082.21622748252,17,,
Car 1113,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",1082.2211375693835,7,,
Car 984,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=26)",1082.2530255815998,12,,
Car 946,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1082.280024641879,6,,
Car 1080,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",1082.361682600855,1,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 10 (fid=24)",1082.4072598247838,10,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",1082.4739648639804,4,,
Car 974,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 0 (fid=5)",1082.5169117789078,0,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1082.5210024837165,0,,
Car 927,,,,,,gave_up,10,"no alternate charger available, gave up",1082.5247698421829,,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1082.5566944815419,5,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",1082.5592096177966,3,,
Car 1127,,,,15,,arrived,,arrived,1082.6021712608458,,,
Car 1048,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=26)",1082.640473083297,12,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1082.6766138601843,14,,
Car 1128,,,,57,,arrived,,arrived,1082.6774273186486,,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 17 (fid=43)",1082.6931560083447,17,,
Car 1076,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=51)",1082.6990882089192,13,,
Car 986,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1082.727877154653,8,,
Car 968,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 17 (fid=43)",1082.750992796366,17,,
Car 951,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1082.7727679442892,5,,
Car 1042,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 2 (fid=54)",1082.8198850044448,2,,
Car 923,,,,,,gave_up,10,"no alternate charger available, gave up",1082.866577536881,,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",1082.8707833524145,7,,
Car 934,,,,,,gave_up,10,"no alternate charger available, gave up",1082.9351715594837,,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",1082.9540589008202,2,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1082.9572922245466,2,,
Car 970,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1082.9693321005986,8,,
Car 954,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=12)",1083.0178898493982,16,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1083.0698610613197,2,,
Car 963,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 14 (fid=32)",1083.0777017835142,14,,
Car 1049,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 2 (fid=54)",1083.1396821193928,2,,
Car 1129,,,,51,,arrived,,arrived,1083.2172170951108,,,
Car 939,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1083.3493410268509,10,,
Car 990,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 12 (fid=26)",1083.3809262851555,12,,
Car 982,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1083.4609909468757,17,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1083.4702618137646,4,,
Car 1007,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 8 (fid=33)",1083.499270835507,8,,
Car 1130,,,,52,,arrived,,arrived,1083.501603274788,,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=43)",1083.5627043110487,17,,
Car 1084,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=26)",1083.5863602960578,12,,
Car 1092,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1083.6234452843,0,,
Car 1093,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1083.6336732812017,0,,
Car 1098,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1083.6356384185226,9,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1083.6749636218071,6,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1083.6980400722612,5,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=81)",1083.705679934856,15,,
Car 1033,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",1083.7529145505084,7,,
Car 1101,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",1083.772394337375,1,,
Car 971,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1083.7793836962142,14,,
Car 949,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=51)",1083.834575540005,13,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=43)",1083.8381025341519,17,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",1083.8469690565694,13,,
Car 1030,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 11 (fid=28)",1083.8491878915993,11,,
Car 1117,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1083.8847896704603,10,,
Car 1103,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 16 (fid=12)",1083.9793593807929,16,,
Car 999,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 11 (fid=28)",1083.9824076731888,11,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1084.0340755369452,0,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1084.0820713499033,2,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 17 (fid=43)",1084.0894786350098,17,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1084.1402268829147,5,,
Car 1024,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 8 (fid=33)",1084.143221741645,8,,
Car 978,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 8 (fid=33)",1084.1477868766547,8,,
Car 1083,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 4 (fid=11)",1084.1710332410485,4,,
Car 898,,,,,,gave_up,10,"no alternate charger available, gave up",1084.2117810803682,,,
Car 1009,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1084.2426220620382,8,,
Car 1036,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 0 (fid=5)",1084.2612555153714,0,,
Car 956,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",1084.3015178497606,6,,
Car 1068,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=25)",1084.3099388873864,6,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1084.3656991809135,0,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1084.393207854627,2,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 14 (fid=32)",1084.4146919700156,14,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",1084.4337674031221,13,,
Car 945,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1084.4368665811944,10,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 8 (fid=33)",1084.4383209643588,8,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=26)",1084.4776106156392,12,,
Car 938,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1084.49961281445,10,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1084.5028237389547,15,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",1084.545629843915,7,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",1084.6375600425526,13,,
Car 995,47.0,6,1,,,done,,done charging,1084.6590697625347,,,112.57217830795499
Car 1056,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1084.6590697625347,,23.627053888489854,
Car 925,,,,,,gave_up,10,"no alternate charger available, gave up",1084.7044920845422,,,
Car 920,,,,,,gave_up,10,"no alternate charger available, gave up",1084.7616136416068,,,
Car 915,,,,,,gave_up,16,"no alternate charger available, gave up",1084.769171046211,,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1084.7799665354835,9,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1084.7986884537872,0,,
Car 1107,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",1084.840413303417,2,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 11 (fid=28)",1084.8591502137938,11,,
Car 1121,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 15 (fid=81)",1084.874640269974,15,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1084.8844619129954,4,,
Car 988,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 7 (fid=21)",1084.9079982054,7,,
Car 944,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 5 (fid=49)",1084.9236390931433,5,,
Car 926,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 16 (fid=12)",1085.0446479714985,16,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 17 (fid=43)",1085.0630558408873,17,,
Car 1131,,,,55,,arrived,,arrived,1085.077008043627,,,
Car 1011,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 7 (fid=21)",1085.1397920814154,7,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=81)",1085.1437641665966,15,,
Car 1132,,,,42,,arrived,,arrived,1085.1704462624787,,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=12)",1085.3269133580918,16,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 9 (fid=27)",1085.3286369608636,9,,
Car 1133,,,,67,,arrived,,arrived,1085.3340057602152,,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",1085.3697688319928,5,,
Car 904,,,,,,gave_up,3,"no alternate charger available, gave up",1085.5154829559367,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1085.5256260099188,4,,
Car 930,,,,,,gave_up,10,"no alternate charger available, gave up",1085.5449079826178,,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1085.5518441365266,2,,
Car 965,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1085.605186115582,17,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=81)",1085.6593114070683,15,,
Car 993,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 12 (fid=26)",1085.6881133847473,12,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",1085.8481017777042,9,,
Car 980,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",1085.8725305164394,1,,
Car 947,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 16 (fid=12)",1085.9161606179143,16,,
Car 1054,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1085.9300134866437,14,,
Car 1091,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 17 (fid=43)",1085.98331749527,17,,
Car 1013,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",1085.9866364170416,6,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1086.0264786468979,4,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1086.057751683141,6,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 10 (fid=24)",1086.0839931406224,10,,
Car 1055,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",1086.1075018610634,14,,
Car 1124,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 3 (fid=53)",1086.1201398972075,3,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1086.1508551638603,4,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1086.2078005819808,10,,
Car 1125,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 9 (fid=27)",1086.2172090058514,9,,
Car 838,96.0,12,16,,,done,,done charging,1086.2858041144436,,,384.2143262815877
Car 1039,,12,16,,,start_charge,,starting to charge at Charger 16 (fid=12),1086.2858041144436,,32.905424806802785,
Car 1034,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",1086.2900766981936,4,,
Car 1134,,,,85,,arrived,,arrived,1086.2960375567511,,,
Car 1135,,,,66,,arrived,,arrived,1086.3344932865114,,,
Car 962,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1086.3360092913747,5,,
Car 906,80.0,27,9,,,done,,done charging,1086.4799571847302,,,308.81133702311024
Car 1086,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),1086.4799571847302,,14.74113721636354,
Car 1081,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1086.492862331172,4,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1086.5079570868725,2,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",1086.5109107878548,4,,
Car 1061,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=11)",1086.5223152252754,4,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1086.5319255817358,4,,
Car 1075,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 2 (fid=54)",1086.565278600792,2,,
Car 1027,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 8 (fid=33)",1086.6655314965676,8,,
Car 991,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 7 (fid=21)",1086.7000591543804,7,,
Car 985,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",1086.7288215793085,8,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1086.73519652271,1,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 8 (fid=33)",1086.7775709430682,8,,
Car 1069,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 3 (fid=53)",1086.8445448287716,3,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1086.8726193631378,1,,
Car 972,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1086.8840132495216,15,,
Car 1045,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=33)",1086.897396007115,8,,
Car 929,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1086.9337181749058,5,,
Car 979,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=25)",1086.9515206939705,6,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 16 (fid=12)",1086.9737829374596,16,,
Car 1079,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1087.0525715629142,10,,
Car 1136,,,,86,,arrived,,arrived,1087.0563710903014,,,
Car 1137,,,,73,,arrived,,arrived,1087.1491733589883,,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1087.1943650656058,2,,
Car 967,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1087.2273944039957,17,,
Car 1058,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 2 (fid=54)",1087.2465602718803,2,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",1087.264273679585,15,,
Car 984,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=43)",1087.3500544672029,17,,
Car 966,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1087.3503753462699,10,,
Car 937,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1087.3682770029804,10,,
Car 1018,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1087.4075011080765,3,,
Car 946,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",1087.5299454792223,10,,
Car 1108,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=11)",1087.5394676416622,4,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1087.572785723391,4,,
Car 1127,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=6)",1087.6021712608458,1,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",1087.650769544094,2,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",1087.6774273186486,7,,
Car 1038,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 0 (fid=5)",1087.6959096632047,0,,
Car 1060,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=11)",1087.7374814705272,4,,
Car 1082,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",1087.7736427457874,17,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1087.8082388394648,1,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",1087.8479881270107,4,,
Car 961,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 5 (fid=49)",1087.8601464860649,5,,
Car 986,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1087.9329545323224,12,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=33)",1087.9580947651968,8,,
Car 1041,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",1087.968027758942,5,,
Car 1138,,,,33,,arrived,,arrived,1087.9973199891974,,,
Car 1057,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=28)",1088.0387576261535,11,,
Car 951,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",1088.118369562098,6,,
Car 970,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",1088.174409478268,12,,
