car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 797,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",704.1544959610767,2,,
Car 770,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",704.3438229891891,3,,
Car 735,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",704.373539828794,1,,
Car 788,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",704.4128424448883,2,,
Car 754,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",704.4988382033744,5,,
Car 793,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",704.6743682012152,7,,
Car 757,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",704.7156880167698,7,,
Car 786,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",704.7495632708124,7,,
Car 792,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",704.7791551778762,7,,
Car 803,,,,115,,arrived,,arrived,704.7989422106664,,,
Car 804,,,,71,,arrived,,arrived,704.9108266175252,,,
Car 738,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",705.5047982801417,1,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",705.5088592277556,,,
Car 766,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",705.5981978940797,2,,
Car 755,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",705.6048825867335,5,,
Car 776,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",705.6369554705308,4,,
Car 698,79.0,58,5,,,done,,done charging,705.7620499149132,,,59.94645551654726
Car 765,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),705.7620499149132,,19.969848741763826,
Car 747,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",705.816911976832,6,,
Car 733,,,,,,gave_up,0,"no alternate charger available, gave up",705.8329402615658,,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",705.8417613639344,,,
Car 774,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",705.8469242931657,3,,
Car 764,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",705.9601454226118,2,,
Car 746,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",705.9911739962686,1,,
Car 798,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",706.2345317994649,3,,
Car 781,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",706.3409693958367,5,,
Car 751,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",706.6878806833132,0,,
Car 778,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",706.7552429966911,3,,
Car 768,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",706.8908512705449,2,,
Car 805,,,,124,,arrived,,arrived,707.0172851045842,,,
Car 806,,,,8,,arrived,,arrived,707.0369129979752,,,
Car 758,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",707.0518249087951,5,,
Car 799,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",707.0771756112928,4,,
Car 790,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",707.1674867313839,4,,
Car 800,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",707.1749729992973,3,,
Car 729,,,,,,gave_up,1,"no alternate charger available, gave up",707.2034055129519,,,
Car 767,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",707.299602461138,2,,
Car 779,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",707.5785358342173,3,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",707.621592044544,,,
Car 743,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",707.8218318596951,1,,
Car 744,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",707.9855362498812,0,,
Car 769,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",708.0470851933121,7,,
Car 760,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",708.047221457364,5,,
Car 807,,,,57,,arrived,,arrived,708.0820606899711,,,
Car 801,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",708.1628897088792,1,,
Car 763,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",708.2223984526569,3,,
Car 773,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",708.3293093252057,2,,
Car 775,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",708.3848752656113,6,,
Car 808,,,,13,,arrived,,arrived,708.4151629137111,,,
Car 802,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",708.6776131181587,4,,
Car 741,,,,,,gave_up,1,"no alternate charger available, gave up",708.7072113430046,,,
Car 771,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",708.7580537294217,2,,
Car 777,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",708.7703841831392,4,,
Car 794,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",708.785256304599,0,,
Car 809,,,,40,,arrived,,arrived,708.8969205911297,,,
Car 810,,,,17,,arrived,,arrived,708.9377572638907,,,
Car 613,107.0,71,3,,,done,,done charging,708.9892744240314,,,363.25114719297494
Car 770,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),708.9892744240314,,19.360636109684833,
Car 772,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",709.0204588259676,2,,
Car 748,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",709.1538724822083,1,,
Car 737,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",709.1550382552663,0,,
Car 783,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",709.1566795990595,4,,
Car 784,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",709.2180326245643,2,,
Car 785,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",709.3760756073597,6,,
Car 742,,,,,,gave_up,1,"no alternate charger available, gave up",709.5034507142306,,,
Car 749,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",709.7419656772079,6,,
Car 803,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",709.7989422106664,4,,
Car 745,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",709.806943345279,0,,
Car 811,,,,61,,arrived,,arrived,709.8970238824805,,,
Car 804,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",709.9108266175252,4,,
Car 787,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",709.9809776875188,6,,
Car 793,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",710.0634606757918,3,,
Car 812,,,,10,,arrived,,arrived,710.0871663904326,,,
Car 789,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",710.7957479273077,6,,
Car 687,66.0,71,3,,,done,,done charging,710.8264771385968,,,276.8556101978229
Car 774,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),710.8264771385968,,19.694737520273748,
Car 782,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",710.8705846816345,3,,
Car 776,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",710.9217707956882,2,,
Car 725,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",711.0407627965034,6,,
Car 747,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",711.2060044514086,0,,
Car 813,,,,61,,arrived,,arrived,711.3515879263543,,,
Car 798,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",711.5193471246223,7,,
Car 735,,,,,,gave_up,1,"no alternate charger available, gave up",711.6492419264988,,,
Car 791,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",711.7199041251104,2,,
Car 795,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",711.7919128097365,3,,
Car 780,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",711.9224917334716,3,,
Car 805,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",712.0172851045842,4,,
Car 806,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",712.0369129979752,7,,
Car 778,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",712.0400583218485,2,,
Car 751,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",712.0443116837041,6,,
Car 797,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",712.3363553938995,3,,
Car 761,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",712.353310850845,5,,
Car 800,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",712.4597883244547,7,,
Car 786,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",712.5180217872814,3,,
Car 792,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",712.5476136943453,6,,
Car 752,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",712.7128062669005,1,,
Car 738,,,,,,gave_up,1,"no alternate charger available, gave up",712.7805003778465,,,
Car 796,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=30)",712.8038598913902,4,,
Car 779,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",712.8633511593747,2,,
Car 807,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",713.0820606899711,4,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",713.2668760939733,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",713.3419672502721,6,,
Car 808,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",713.4151629137111,4,,
Car 757,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",713.4525251671633,6,,
Car 763,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",713.5072137778143,5,,
Car 753,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",713.6882292018922,1,,
Car 814,,,,37,,arrived,,arrived,713.8091035096875,,,
Car 809,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",713.8969205911297,5,,
Car 810,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",713.9377572638907,3,,
Car 766,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",714.0149664743583,7,,
Car 764,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",714.1420048554346,5,,
Car 737,,,,,,gave_up,0,"no alternate charger available, gave up",714.2931656762325,,,
Car 815,,,,70,,arrived,,arrived,714.4083756712503,,,
Car 754,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",714.5448729183663,1,,
Car 785,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",714.7651680819363,2,,
Car 816,,,,7,,arrived,,arrived,714.7730842370535,,,
Car 817,,,,27,,arrived,,arrived,714.8650801450635,,,
Car 811,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",714.8970238824805,4,,
Car 790,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",714.9359452478529,0,,
Car 803,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",715.0837575358238,7,,
Car 812,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",715.0871663904326,4,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",715.0975339573998,,,
Car 749,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",715.1310581517845,0,,
Car 745,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",715.1633743456699,6,,
Car 804,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",715.1956419426826,7,,
Car 799,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",715.2590350441155,7,,
Car 768,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",715.3076198508235,7,,
Car 818,,,,72,,arrived,,arrived,715.3373594190035,,,
Car 787,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",715.3700701620954,0,,
Car 801,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",715.438591806584,2,,
Car 755,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",715.4818263572558,1,,
Car 819,,,,68,,arrived,,arrived,715.5265935114787,,,
Car 820,,,,45,,arrived,,arrived,715.657034549849,,,
Car 736,,,,,,gave_up,1,"no alternate charger available, gave up",715.7093840998044,,,
Car 788,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",715.8631911941877,4,,
Car 750,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",716.0063446473455,0,,
Car 782,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",716.1554000067919,2,,
Car 725,,,,,,gave_up,6,"no alternate charger available, gave up",716.1788902174696,,,
Car 789,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",716.1848404018843,0,,
Car 747,,,,,,gave_up,0,"no alternate charger available, gave up",716.3441318723749,,,
Car 767,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",716.3490199195584,5,,
Car 813,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",716.3515879263543,4,,
Car 781,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",716.3870041108287,7,,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",716.429574579913,,,
Car 821,,,,77,,arrived,,arrived,716.5388134704131,,,
Car 758,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",716.9287686793173,1,,
Car 771,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",716.9399131622445,5,,
Car 777,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",716.952243615962,3,,
Car 795,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",717.0767281348939,7,,
Car 751,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=86)",717.1824391046704,1,,
Car 772,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",717.2023182587903,5,,
Car 783,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=33)",717.2489250280638,6,,
Car 805,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",717.3021004297416,7,,
Car 822,,,,32,,arrived,,arrived,717.3777696024133,,,
Car 775,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",717.5062245155923,0,,
Car 793,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",717.7320176208436,4,,
Car 794,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",717.8346737630194,6,,
Car 760,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",717.9241652278863,1,,
Car 792,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",717.9367061689219,0,,
Car 784,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",717.9548697749578,6,,
Car 823,,,,16,,arrived,,arrived,718.1851285907005,,,
Car 807,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",718.3668760151285,7,,
Car 744,,,,,,gave_up,6,"no alternate charger available, gave up",718.4800946712384,,,
Car 802,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 1 (fid=86)",718.4906251935328,1,,
Car 808,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",718.6999782388685,7,,
Car 824,,,,1,,arrived,,arrived,718.7646949051077,,,
Car 825,,,,70,,arrived,,arrived,718.7852956386439,,,
Car 814,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",718.8091035096875,7,,
Car 757,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",718.84161764174,0,,
Car 776,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",719.103630228511,5,,
Car 798,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=9)",719.1879040696741,2,,
Car 810,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",719.2225725890481,2,,
Car 826,,,,53,,arrived,,arrived,719.2818334215788,,,
Car 815,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",719.4083756712503,4,,
Car 827,,,,8,,arrived,,arrived,719.5498516791695,,,
Car 816,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",719.7730842370535,1,,
Car 773,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",719.7796580745052,7,,
Car 817,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",719.8650801450635,6,,
Car 752,,,,,,gave_up,1,"no alternate charger available, gave up",719.9885083646053,,,
Car 800,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",720.1283452695066,6,,
Car 786,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",720.1865787323333,0,,
Car 749,,,,,,gave_up,0,"no alternate charger available, gave up",720.2691855727508,,,
Car 745,,,,,,gave_up,6,"no alternate charger available, gave up",720.3015017666362,,,
Car 828,,,,1,,arrived,,arrived,720.3304246995326,,,
Car 818,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",720.3373594190035,4,,
Car 769,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",720.3794510138155,0,,
Car 791,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",720.4567412755039,6,,
Car 778,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",720.4568269021271,7,,
Car 787,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",720.5081975830617,2,,
Car 819,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",720.5265935114787,4,,
Car 796,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",720.5723184078593,0,,
Car 820,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",720.657034549849,4,,
Car 797,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",720.753123974178,5,,
Car 806,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",720.7737501483687,0,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",720.963931299597,,,
Car 829,,,,11,,arrived,,arrived,721.0898146010956,,,
Car 779,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",721.2801197396533,7,,
Car 830,,,,78,,arrived,,arrived,721.3109630005177,,,
Car 789,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",721.3229678228506,2,,
Car 750,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",721.3627756477364,6,,
Car 821,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",721.5388134704131,5,,
Car 831,,,,21,,arrived,,arrived,721.5681629344516,,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",721.8205750160711,,,
Car 761,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",722.2302546213673,1,,
