car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1180,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 0 (fid=118)",1004.1272251857148,0,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=78)",1004.1415907035046,12,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 13 (fid=50)",1004.2347687629065,13,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1004.2599526050058,1,,
Car 1117,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1004.3203648512215,0,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1004.3604080774171,2,,
Car 1196,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1004.3604114831754,5,,
Car 1166,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=46)",1004.4653812981984,1,,
Car 1273,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",1004.4945737036011,3,,
Car 1208,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1004.5039065928563,5,,
Car 1200,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=23)",1004.6268195162703,15,,
Car 1248,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1004.6312413737506,5,,
Car 1249,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1004.6361953258357,5,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1004.6401120541788,2,,
Car 1197,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 1 (fid=46)",1004.6766226311645,1,,
Car 1154,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 9 (fid=6)",1004.690842900532,9,,
Car 1213,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",1004.7597067138995,4,,
Car 1204,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=29)",1004.7691566792827,10,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1004.8610799182825,3,,
Car 1280,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=41)",1004.870681822777,8,,
Car 1137,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1005.0659434346402,8,,
Car 1272,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",1005.0730151529095,0,,
Car 1178,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1005.1249584173144,4,,
Car 1281,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1005.2237415748186,9,,
Car 1123,,,,,,gave_up,16,"no alternate charger available, gave up",1005.2365390949584,,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1005.2593427139118,9,,
Car 1265,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1005.2972521780673,5,,
Car 1124,,,,,,gave_up,16,"no alternate charger available, gave up",1005.3048486291739,,,
Car 1258,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1005.3129332801287,4,,
Car 1287,,,,44,,arrived,,arrived,1005.324603068063,,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1005.3347411664715,4,,
Car 1274,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1005.3765197998554,3,,
Car 1184,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 8 (fid=41)",1005.4060482168047,8,,
Car 1212,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",1005.423727328447,4,,
Car 1262,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=38)",1005.4590432308727,3,,
Car 1170,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",1005.4813907610285,11,,
Car 1250,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",1005.5042914254665,3,,
Car 1176,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1005.5557165046494,3,,
Car 1125,,,,,,gave_up,16,"no alternate charger available, gave up",1005.5892040699802,,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1005.6478186878126,12,,
Car 1181,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1005.7162596063833,10,,
Car 1132,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1005.7522523430808,0,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1005.7732656379706,3,,
Car 1172,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",1005.7965553082912,11,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1005.826058055016,6,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1005.8344131380131,2,,
Car 1275,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1005.9082388216897,3,,
Car 1189,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1005.9316356915928,10,,
Car 1288,,,,38,,arrived,,arrived,1005.9432992735526,,,
Car 1243,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1005.9624199635722,9,,
Car 1230,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 15 (fid=23)",1006.0041393231273,15,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",1006.0373556143711,3,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1006.0492928927439,15,,
Car 1149,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1006.2681500618968,4,,
Car 1192,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1006.4367714654653,5,,
Car 1289,,,,60,,arrived,,arrived,1006.4737912705176,,,
Car 1133,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 0 (fid=118)",1006.5052878360931,0,,
Car 1282,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=41)",1006.6284324291224,8,,
Car 1290,,,,61,,arrived,,arrived,1006.6293978691837,,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1006.7510074189362,1,,
Car 1231,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1006.7911569247799,1,,
Car 1267,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1006.8039917375261,5,,
Car 1257,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 14 (fid=73)",1006.9063062149396,14,,
Car 1114,,,,,,gave_up,16,"no alternate charger available, gave up",1006.9186879101403,,,
Car 1214,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=50)",1006.9876914327238,13,,
Car 1244,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 2 (fid=116)",1006.9983425453763,2,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1007.0100124217273,2,,
Car 1209,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=73)",1007.1487032306965,14,,
Car 1216,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1007.1608101993035,7,,
Car 1291,,,,37,,arrived,,arrived,1007.1949588857059,,,
Car 1210,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",1007.2170527006228,10,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1007.2179565058605,1,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1007.2281277259648,8,,
Car 1266,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",1007.241407526356,12,,
Car 1103,,,,,,gave_up,12,"no alternate charger available, gave up",1007.3399513311268,,,
Car 1220,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=32)",1007.3894385976698,7,,
Car 1185,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1007.4151009162982,11,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1007.4187680069006,1,,
Car 1292,,,,12,,arrived,,arrived,1007.4254391490659,,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1007.5381049910964,15,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1007.5422050675948,0,,
Car 1293,,,,77,,arrived,,arrived,1007.6601220277549,,,
Car 1171,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=78)",1007.6986069521536,12,,
Car 1150,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1007.7098839873328,15,,
Car 1264,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 5 (fid=34)",1007.726037083999,5,,
Car 1294,,,,72,,arrived,,arrived,1007.9181034834445,,,
Car 1203,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=73)",1007.9628461884785,14,,
Car 1284,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=73)",1007.9674542467664,14,,
Car 1153,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",1007.9773308358784,0,,
Car 1194,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",1007.984645996025,12,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1007.9870412508715,4,,
Car 1226,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=118)",1008.040591044259,0,,
Car 1177,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",1008.0464214439171,11,,
Car 1223,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",1008.0655173888714,13,,
Car 1190,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1008.0796281816164,14,,
Car 1232,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1008.1009056335943,7,,
Car 1146,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 12 (fid=78)",1008.1194501292663,12,,
Car 1147,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=38)",1008.1265649342691,3,,
Car 1295,,,,30,,arrived,,arrived,1008.1519227027925,,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 16 (fid=23)",1008.2589726021705,16,,
Car 1195,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1008.2839444403954,14,,
Car 1219,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1008.2906337212648,4,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1008.35509751912,8,,
Car 1252,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=69)",1008.4044453158324,17,,
Car 1218,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1008.4679570676573,5,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1008.5020100925216,0,,
Car 1215,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1008.5133273361123,5,,
Car 1237,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 15 (fid=23)",1008.5228082921434,15,,
Car 1160,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1008.6332108369238,1,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1008.666193631681,7,,
Car 1285,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 14 (fid=73)",1008.738996128026,14,,
Car 1108,,,,,,gave_up,16,"no alternate charger available, gave up",1008.7639053756974,,,
Car 1286,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",1008.7839239126362,17,,
Car 1296,,,,5,,arrived,,arrived,1008.792763374262,,,
Car 1179,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",1008.8337751365524,3,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1008.8441188355552,5,,
Car 1297,,,,85,,arrived,,arrived,1008.9416889137833,,,
Car 1278,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 5 (fid=34)",1008.9550545269384,5,,
Car 1122,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",1009.0107849041368,16,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",1009.0454669229018,9,,
Car 1268,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1009.1838496081248,0,,
Car 1245,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1009.2210740446072,10,,
Car 1141,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1009.2731148283348,6,,
Car 1277,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1009.2834090183408,10,,
Car 1269,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1009.3667417538644,0,,
Car 1238,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",1009.3773810667744,1,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=36)",1009.4177989329006,11,,
Car 1247,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1009.4484644645663,9,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",1009.450965873436,17,,
Car 1227,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1009.4653657416782,6,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1009.4936438447455,4,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=69)",1009.6371389544264,17,,
Car 1095,94.0,69,17,,,done,,done charging,1009.7124841431497,,,244.22927251457688
Car 1205,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),1009.7124841431497,,43.0133578007559,
Car 1298,,,,37,,arrived,,arrived,1009.7703059350804,,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=69)",1009.824526922842,17,,
Car 1299,,,,84,,arrived,,arrived,1009.8331341975353,,,
Car 1157,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",1009.8395014995172,13,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1009.8657652791284,7,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1009.8707192312135,7,,
Car 1261,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1009.8853452220659,5,,
Car 1242,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1009.8891221367476,5,,
Car 1069,57.0,116,2,,,done,,done charging,1010.0148047917369,,,328.6145687777713
Car 1193,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),1010.0148047917369,,54.3461847953339,
Car 1200,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",1010.0557321815081,4,,
Car 1300,,,,2,,arrived,,arrived,1010.1317503997226,,,
Car 1287,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",1010.324603068063,1,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 16 (fid=23)",1010.3822345364603,16,,
Car 1186,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",1010.4398782796575,1,,
Car 1202,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",1010.4803237277729,1,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=69)",1010.4885475373894,17,,
Car 1265,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1010.531776083445,7,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1010.5931367057011,8,,
Car 1138,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1010.6001303877069,0,,
Car 1254,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1010.6124705317486,5,,
Car 1279,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",1010.616280003719,12,,
Car 1137,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1010.6510168518046,10,,
Car 1178,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1010.6894389509343,15,,
Car 1253,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1010.6918403340673,5,,
Car 1270,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=38)",1010.7329860115628,3,,
Car 1183,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1010.7919626207727,4,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=23)",1010.8292571558292,15,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",1010.8737838939271,13,,
Car 1258,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1010.8774138137487,15,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1010.9313360937344,1,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1010.9432992735526,1,,
Car 1170,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1011.0146376691185,9,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1011.0587783303083,0,,
Car 1181,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 13 (fid=50)",1011.0639168844137,13,,
Car 1199,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",1011.0900373906599,12,,
Car 1165,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 9 (fid=6)",1011.1141131016864,9,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1011.1935603339199,10,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1011.2383687577025,1,,
Car 1189,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",1011.2792929696232,3,,
Car 1154,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",1011.3009907993738,13,,
Car 1172,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",1011.3298022163813,9,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1011.4345608791418,10,,
Car 1221,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 17 (fid=69)",1011.4593751265594,17,,
Car 1289,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1011.4737912705176,9,,
Car 1230,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=32)",1011.5387901552355,7,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1011.5700038270354,11,,
Car 1290,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=73)",1011.6293978691837,14,,
Car 1163,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 10 (fid=29)",1011.6432944584164,10,,
Car 1140,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1011.7633933669844,0,,
Car 1301,,,,35,,arrived,,arrived,1011.7646406382196,,,
