car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 273,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",904.8035320548981,3,,
Car 279,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",904.8502849629525,3,,
Car 281,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",905.8749868088618,3,,
Car 285,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",906.2059996384091,6,,
Car 283,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",906.3586868565238,7,,
Car 274,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",906.4866911961318,5,,
Car 275,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",906.9339542646705,0,,
Car 286,,,,11,,arrived,,arrived,907.0094611519669,,,
Car 282,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",908.2237610656299,2,,
Car 284,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",908.4613178776458,2,,
Car 221,112.0,83,3,,,done,,done charging,908.469362922621,,,363.92871603787637
Car 273,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),908.469362922621,,32.12729020558709,
Car 269,,,,,,gave_up,0,"no alternate charger available, gave up",909.1296349039776,,,
Car 287,,,,117,,arrived,,arrived,909.5079446654327,,,
Car 278,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",910.593929699599,5,,
Car 286,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",912.0094611519669,2,,
Car 274,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",913.005914561968,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",913.1782795545389,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",913.3422902134114,1,,
Car 283,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",914.42524808713,4,,
Car 287,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",914.5079446654327,5,,
Car 285,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 7 (fid=73)",915.0764781621582,7,,
Car 282,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",915.8172333390563,6,,
Car 284,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",916.5035610378097,1,,
Car 279,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",916.9927338459154,5,,
Car 278,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",917.1131530654352,3,,
Car 281,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 6 (fid=59)",917.1985824318843,6,,
Car 226,117.0,2,5,,,done,,done charging,918.132231182148,,,495.53365812728293
Car 287,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),918.132231182148,,7.0857458545795,
Car 288,,,,72,,arrived,,arrived,918.1719038722401,,,
Car 274,,,,,,gave_up,0,"no alternate charger available, gave up",919.2502398518363,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",919.6029334253933,4,,
Car 275,,,,,,gave_up,3,"no alternate charger available, gave up",920.8481569795565,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",921.7152812425584,3,,
Car 288,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",923.1719038722401,1,,
Car 279,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",923.5312745080512,6,,
Car 278,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",923.651693727571,0,,
Car 284,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",923.7474499119729,6,,
Car 270,,,,,,gave_up,1,"no alternate charger available, gave up",924.3793764175103,,,
Car 282,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",924.6877118628054,5,,
Car 285,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=2)",924.9616728074247,5,,
Car 281,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",925.1854402906228,5,,
Car 286,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",927.6451765855572,1,,
Car 239,78.0,44,4,,,done,,done charging,927.8817887564688,,,594.9659919508093
Car 289,,,,55,,arrived,,arrived,929.7144652877782,,,
Car 242,79.0,64,0,,,done,,done charging,929.9361696016808,,,499.8789298630195
Car 278,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),929.9361696016808,,38.61459844909223,
Car 279,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",930.0504978738874,0,,
Car 288,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",930.4157927464033,4,,
Car 282,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",931.2069352286416,3,,
Car 280,52.0,73,7,,,done,,done charging,931.2551554911853,,,81.59070857031476
Car 281,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",931.7046636564589,0,,
Car 288,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),932.0316569888067,,10.0,
Car 283,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",933.8577301255212,5,,
Car 286,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",934.2610408279606,6,,
Car 290,,,,77,,arrived,,arrived,934.4318689372467,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",934.7144652877782,1,,
Car 284,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",934.8552423274242,5,,
Car 291,,,,77,,arrived,,arrived,935.050128394531,,,
Car 253,104.0,22,1,,,done,,done charging,935.6701624342638,,,146.66077140464444
Car 285,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",935.6931021466982,0,,
Car 279,,,,,,gave_up,0,"no alternate charger available, gave up",936.4051520048292,,,
Car 289,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),936.9583541619414,,5.0,
Car 292,,,,12,,arrived,,arrived,937.0720181405591,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",937.7454758907774,0,,
Car 281,,,,,,gave_up,0,"no alternate charger available, gave up",937.9489889463273,,,
Car 293,,,,66,,arrived,,arrived,939.0933642443108,,,
Car 293,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),939.0933642443108,,0.0,
Car 290,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",939.4318689372467,2,,
Car 291,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",940.050128394531,2,,
Car 283,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",940.396270787657,6,,
Car 294,,,,6,,arrived,,arrived,940.523790964332,,,
Car 252,69.0,83,3,,,done,,done charging,940.7194171527863,,,526.7555153977796
Car 292,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),940.7194171527863,,3.647399012227197,
Car 284,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",941.3744656932604,3,,
Car 285,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",941.9374274365665,3,,
Car 244,96.0,2,5,,,done,,done charging,944.2599077803559,,,495.53365812728293
Car 295,,,,4,,arrived,,arrived,944.7121007243568,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",945.3688332434119,5,,
Car 282,,,,,,gave_up,0,"no alternate charger available, gave up",945.415353315795,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",945.523790964332,7,,
Car 296,,,,62,,arrived,,arrived,945.6151140894175,,,
Car 286,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),946.8880566092481,,25.0,
Car 283,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",946.9154941534932,0,,
Car 284,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",947.9130063553962,0,,
Car 297,,,,115,,arrived,,arrived,948.0662679787067,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",948.3023474609957,7,,
Car 298,,,,45,,arrived,,arrived,948.4350079951714,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",948.9206069182801,7,,
Car 285,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",949.6073048615841,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",949.7121007243568,6,,
Car 299,,,,53,,arrived,,arrived,949.7864368954487,,,
Car 300,,,,9,,arrived,,arrived,949.8757725925433,,,
Car 296,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",950.6151140894175,2,,
Car 271,66.0,59,6,,,done,,done charging,952.4152732551088,,,317.8947195597996
Car 299,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),952.4152732551088,,2.628836359660113,
Car 297,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",953.0662679787067,1,,
Car 294,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",953.1172632377584,6,,
Car 283,,,,,,gave_up,0,"no alternate charger available, gave up",953.2701482844351,,,
Car 298,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",953.4350079951714,2,,
Car 265,57.0,22,1,,,done,,done charging,954.5155244527401,,,413.7576040364732
Car 300,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",954.8757725925433,2,,
Car 297,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),955.3101568528699,,5.0,
Car 284,,,,,,gave_up,0,"no alternate charger available, gave up",955.5828837804138,,,
Car 268,94.0,64,0,,,done,,done charging,955.6212655874317,,,214.7656211431416
Car 290,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=2)",955.8958197344222,5,,
Car 301,,,,33,,arrived,,arrived,956.2746955798111,,,
Car 291,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=2)",956.5140791917065,5,,
Car 302,,,,57,,arrived,,arrived,956.963530073109,,,
Car 303,,,,63,,arrived,,arrived,957.1999459408512,,,
Car 304,,,,56,,arrived,,arrived,958.1084038256308,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",958.2085863628439,6,,
Car 295,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 7 (fid=73)",958.5825792481058,7,,
Car 285,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",960.6443910656831,4,,
Car 305,,,,15,,arrived,,arrived,960.7909987500087,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",961.0284802685978,6,,
Car 301,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",961.2746955798111,1,,
Car 302,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",961.963530073109,1,,
Car 259,107.0,44,4,,,done,,done charging,962.0725620870683,,,218.88756291986564
Car 303,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",962.1999459408512,4,,
Car 285,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),962.2602553080865,,35.0,
Car 300,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",962.4692448659697,4,,
Car 294,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 1 (fid=22)",963.0024578830249,1,,
Car 304,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",963.1084038256308,2,,
Car 257,102.0,59,6,,,done,,done charging,964.8367625879039,,,436.175252908732
Car 296,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),964.8367625879039,,12.757697701310917,
Car 305,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",965.7909987500087,1,,
Car 272,103.0,15,2,,,done,,done charging,965.8030450816719,,,28.881434122979698
Car 304,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),965.8030450816719,,5.450752381877919,
Car 290,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",966.6272490736956,0,,
Car 291,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",967.2455085309799,0,,
Car 290,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),967.8715743635639,,20.0,
Car 301,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",967.8905598222145,7,,
Car 295,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=2)",968.4677738933724,5,,
Car 302,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",969.2074189472722,4,,
Car 306,,,,4,,arrived,,arrived,969.3631524643182,,,
Car 303,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",969.4899790962796,2,,
Car 298,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 4 (fid=44)",969.8989587923469,4,,
Car 300,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",970.5114880261336,1,,
Car 307,,,,28,,arrived,,arrived,971.0335385340663,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",973.0348876241719,7,,
Car 291,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",973.4898338208483,3,,
Car 308,,,,37,,arrived,,arrived,973.8221162910788,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",974.1102502984762,5,,
Car 306,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",974.3631524643182,4,,
Car 302,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",975.8232831896756,7,,
Car 301,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",975.9571210528206,2,,
Car 307,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",976.0335385340663,1,,
Car 309,,,,61,,arrived,,arrived,977.0262763373363,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",977.127352268537,6,,
Car 303,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",977.5322222564436,1,,
Car 310,,,,90,,arrived,,arrived,978.5805940781313,,,
Car 308,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",978.8221162910788,4,,
Car 278,49.0,64,0,,,done,,done charging,978.9361696016808,,,499.8789298630195
Car 295,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",979.1992032326458,0,,
Car 311,,,,8,,arrived,,arrived,979.5970472114801,,,
Car 295,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),980.4435285225142,,20.0,
Car 305,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",981.101448854778,4,,
Car 291,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",981.1597112458659,1,,
Car 298,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",981.4652617891377,1,,
Car 306,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",981.6531856197466,1,,
Car 312,,,,8,,arrived,,arrived,981.8581028599424,,,
Car 309,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",982.0262763373363,6,,
Car 302,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",983.1133163451041,6,,
Car 307,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",983.2774274082295,7,,
Car 301,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",983.550593326247,6,,
Car 310,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",983.5805940781313,3,,
Car 313,,,,91,,arrived,,arrived,984.0130151091299,,,
Car 314,,,,41,,arrived,,arrived,984.0396022660343,,,
Car 315,,,,34,,arrived,,arrived,984.366684651839,,,
Car 311,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",984.5970472114801,4,,
Car 316,,,,77,,arrived,,arrived,984.6938666350251,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",984.7761111306068,6,,
Car 294,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",985.3237633500188,3,,
Car 308,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",986.1121494465073,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",986.8581028599424,4,,
Car 273,79.0,83,3,,,done,,done charging,987.469362922621,,,532.8046718723419
Car 310,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),987.469362922621,,7.350228182353931,
Car 298,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",988.0811260315411,5,,
Car 300,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",988.2351446839883,5,,
Car 306,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",988.26904986215,2,,
Car 305,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",988.3914820102065,6,,
Car 313,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",989.0130151091299,3,,
Car 314,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",989.0396022660343,1,,
Car 315,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",989.366684651839,1,,
Car 316,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",989.6938666350251,2,,
Car 307,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",991.3439886388356,4,,
Car 294,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 4 (fid=44)",991.8623040121546,4,,
Car 311,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",991.8870803669085,2,,
Car 309,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",991.9114709826029,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",992.1967974499648,4,,
Car 317,,,,63,,arrived,,arrived,992.4118680321582,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",992.4210718499961,5,,
Car 302,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",992.9985109903706,5,,
Car 312,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",994.1481360153708,2,,
Car 308,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",994.1543926066712,1,,
Car 300,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",994.7543680498245,0,,
Car 306,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",995.5129387363132,6,,
Car 313,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",995.5515557712657,0,,
Car 314,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",995.6554665084377,7,,
Car 303,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",995.883903546058,5,,
Car 318,,,,4,,arrived,,arrived,995.9420474935026,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",995.9825488942424,7,,
Car 319,,,,67,,arrived,,arrived,996.8855943498022,,,
Car 320,,,,54,,arrived,,arrived,997.3937559252635,,,
Car 317,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",997.4118680321582,4,,
Car 321,,,,87,,arrived,,arrived,997.6078035815481,,,
