car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 439,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",937.9405401504185,6,,
Car 432,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=27)",938.1901763988163,1,,
Car 414,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",938.5168966199884,4,,
Car 440,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",938.6687685944571,6,,
Car 424,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",938.9802613318781,7,,
Car 422,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",939.1950659389533,6,,
Car 444,,,,70,,arrived,,arrived,939.583041378839,,,
Car 412,,,,,,gave_up,8,"no alternate charger available, gave up",939.7618927129148,,,
Car 436,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",939.8169240246743,0,,
Car 425,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",940.3125185243973,3,,
Car 423,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",940.5858117141288,3,,
Car 431,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",940.7524538396636,2,,
Car 415,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",940.8129808724615,8,,
Car 442,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",941.0407448712235,9,,
Car 435,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",941.0454724720485,0,,
Car 421,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",941.0907846852178,1,,
Car 430,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",941.1811796218758,2,,
Car 445,,,,29,,arrived,,arrived,942.0244659850039,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",942.1397493498527,6,,
Car 441,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",942.2721774652318,1,,
Car 438,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=124)",942.5969613417866,7,,
Car 443,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",942.7069101189285,6,,
Car 432,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),942.821556132501,,20.0,
Car 446,,,,66,,arrived,,arrived,943.0291958020506,,,
Car 433,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",943.0579024705696,2,,
Car 428,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",943.6044161872368,7,,
Car 447,,,,89,,arrived,,arrived,943.7937690292199,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",943.9178647993938,6,,
Car 437,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",944.0188903465258,0,,
Car 416,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",944.3766840446326,4,,
Car 426,50.0,51,6,,,done,,done charging,944.4163702703509,,,153.68392982025873
Car 419,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),944.4163702703509,,44.832261538133935,
Car 444,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",944.583041378839,1,,
Car 439,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 3 (fid=44)",944.9637410479636,3,,
Car 440,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 3 (fid=44)",945.6919694920022,3,,
Car 448,,,,17,,arrived,,arrived,946.545435018943,,,
Car 414,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",946.7825831356819,8,,
Car 435,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",946.9444193011684,1,,
Car 430,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",947.0027321040418,6,,
Car 445,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",947.0244659850039,2,,
Car 415,,,,,,gave_up,8,"no alternate charger available, gave up",947.1818100800928,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",947.6312730162529,5,,
Car 446,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",948.0291958020506,9,,
Car 425,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",948.046323672955,2,,
Car 449,,,,61,,arrived,,arrived,948.1626918480214,,,
Car 450,,,,84,,arrived,,arrived,948.4766240068602,,,
Car 366,95.0,25,5,,,done,,done charging,948.6311767906338,,,317.8337318787828
Car 410,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),948.6311767906338,,45.61899253424849,
Car 447,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",948.7937690292199,6,,
Car 394,76.0,44,3,,,done,,done charging,948.8565070980163,,,353.3039081867282
Car 423,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),948.8565070980163,,39.02035856221062,
Car 443,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=62)",949.0757393265598,9,,
Car 436,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",949.1327802906928,1,,
Car 424,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",949.1664089594266,3,,
Car 406,71.0,72,0,,,done,,done charging,949.2183339848443,,,431.03697330274827
Car 437,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),949.2183339848443,,16.86594550862469,
Car 442,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",949.7441464819264,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",950.1890520980782,5,,
Car 444,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",950.2478158960845,7,,
Car 375,111.0,27,1,,,done,,done charging,950.3170292347761,,,233.8093882310985
Car 421,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),950.3170292347761,,34.63098441126999,
Car 418,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",950.4054358655461,8,,
Car 451,,,,34,,arrived,,arrived,950.5158515126114,,,
Car 413,65.0,43,2,,,done,,done charging,950.648701313094,,,119.01457351099111
Car 433,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),950.648701313094,,28.154200584109844,
Car 422,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",950.9368931722663,4,,
Car 441,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",951.0287660695346,0,,
Car 448,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",951.545435018943,2,,
Car 438,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",952.3865328378382,9,,
Car 435,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",952.6091938184139,9,,
Car 445,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",952.8460184671699,5,,
Car 449,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",953.1626918480214,4,,
Car 450,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",953.4766240068602,6,,
Car 428,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",953.7905638147853,3,,
Car 425,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",953.867876155121,5,,
Car 416,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",954.341187551846,8,,
Car 452,,,,61,,arrived,,arrived,954.5330855941622,,,
Car 434,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",954.5497773030085,4,,
Car 453,,,,27,,arrived,,arrived,954.7717734055459,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",954.7975548079384,7,,
Car 446,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",954.994440469637,6,,
Car 447,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",955.1625982368512,1,,
Car 357,120.0,75,8,,,done,,done charging,955.2548363686135,,,360.74409987411565
Car 414,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),955.2548363686135,,48.918533788642094,
Car 454,,,,61,,arrived,,arrived,955.4584681574956,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",955.5158515126114,1,,
Car 431,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",955.5699633382106,4,,
Car 439,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",955.5956535515783,0,,
Car 443,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 1 (fid=27)",956.0989402241048,1,,
Car 444,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",956.3184839691515,3,,
Car 440,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",956.3238819956168,0,,
Car 441,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",956.6935405867802,7,,
Car 418,,,,,,gave_up,8,"no alternate charger available, gave up",956.7742650731774,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",956.9002141079843,2,,
Car 448,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",957.366987501109,0,,
Car 455,,,,77,,arrived,,arrived,957.5654448026486,,,
Car 456,,,,5,,arrived,,arrived,957.5663302726243,,,
Car 445,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",958.2269297073024,7,,
Car 457,,,,54,,arrived,,arrived,958.2724516917768,,,
Car 430,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",958.4043641234504,5,,
Car 399,66.0,62,9,,,done,,done charging,958.8035210299564,,,287.4785144824041
Car 452,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),958.8035210299564,,4.270435435794184,
Car 458,,,,70,,arrived,,arrived,958.8732634888895,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",959.1807447403409,0,,
Car 422,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",959.2025796879598,8,,
Car 425,,,,,,gave_up,5,"no alternate charger available, gave up",959.2487873952535,,,
Car 411,49.0,75,8,,,done,,done charging,959.5208057622802,,,215.7252473170246
Car 416,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),959.5208057622802,,45.6258987661447,
Car 453,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",959.7717734055459,0,,
Car 450,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",959.8454532144915,1,,
Car 449,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",960.1279365156078,6,,
Car 459,,,,70,,arrived,,arrived,960.2405373572427,,,
Car 435,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",960.4076617166631,4,,
Car 454,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",960.4584681574956,4,,
Car 436,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=75)",960.8682228810054,8,,
Car 438,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 8 (fid=75)",960.9776643143462,8,,
Car 451,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",961.180626029857,7,,
Car 460,,,,39,,arrived,,arrived,961.2620803851523,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",961.524368963343,2,,
Car 446,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 3 (fid=44)",962.017641367182,3,,
Car 455,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",962.5654448026486,6,,
Car 456,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",962.5663302726243,2,,
Car 441,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",962.5924874159001,9,,
Car 424,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",962.7217665901503,5,,
Car 434,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",962.8154638187019,2,,
Car 439,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",963.1351320687465,8,,
Car 457,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",963.2724516917768,1,,
Car 369,106.0,43,2,,,done,,done charging,963.4821812300984,,,652.7653056627825
Car 428,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),963.4821812300984,,41.136259784589356,
Car 404,106.0,62,9,,,done,,done charging,963.5151971165967,,,100.56671692465446
Car 440,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",963.8633605127851,8,,
Car 458,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",963.8732634888895,1,,
Car 443,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",963.897408122354,0,,
Car 447,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",963.919186841154,9,,
Car 444,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",964.0522891177093,9,,
Car 459,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",965.2405373572427,1,,
Car 453,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",965.4365479227914,7,,
Car 431,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",965.534466845424,6,,
Car 448,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",965.7004856308027,5,,
Car 441,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),966.183618892408,,25.0,
Car 460,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",966.2620803851523,8,,
Car 387,91.0,51,6,,,done,,done charging,966.3373703510714,,,347.48940442122324
Car 449,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),966.3373703510714,,12.943747319770182,
Car 461,,,,5,,arrived,,arrived,966.4883525240501,,,
Car 445,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",967.0183637782256,0,,
Car 462,,,,37,,arrived,,arrived,967.0842918318399,,,
Car 463,,,,28,,arrived,,arrived,967.0854018601074,,,
Car 451,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",967.251294102924,9,,
Car 435,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",967.3729063842495,6,,
Car 454,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",967.423712825082,6,,
Car 442,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",967.5142428700346,5,,
Car 424,,,,,,gave_up,5,"no alternate charger available, gave up",968.1026778302828,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",968.3878827547903,5,,
Car 450,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",968.6020418187943,9,,
Car 422,,,,,,gave_up,8,"no alternate charger available, gave up",968.7562991322493,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",968.9372262090224,7,,
Car 438,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",969.3548159512766,4,,
Car 458,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",969.538038006135,7,,
Car 443,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",969.5621826395995,4,,
Car 455,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",969.5886457001936,8,,
Car 430,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",970.1461913567633,4,,
Car 396,95.0,25,5,,,done,,done charging,970.5838365563626,,,262.6083912996639
Car 456,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),970.5838365563626,,11.815042561439782,
Car 459,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",970.9053118744882,7,,
Car 453,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",971.3354947519114,9,,
Car 464,,,,73,,arrived,,arrived,971.390322235985,,,
Car 461,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",971.4883525240501,6,,
Car 436,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=44)",971.5692592509231,3,,
Car 447,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=72)",971.7176547394032,0,,
Car 462,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",972.0842918318399,9,,
Car 463,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",972.0854018601074,0,,
Car 465,,,,38,,arrived,,arrived,972.3963489411111,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",972.5626561504306,5,,
Car 460,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",972.6309095927836,9,,
Car 446,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",972.6495538707967,0,,
Car 444,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",972.7556907284121,2,,
Car 445,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",972.9173106073456,1,,
Car 439,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=27)",973.1365357747089,1,,
Car 427,55.0,44,3,,,done,,done charging,973.5037344100253,,,166.0939126909929
Car 465,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),973.5037344100253,,1.1073854689142308,
Car 431,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",973.8001533611175,8,,
Car 440,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=27)",973.8647642187475,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",974.4138014608016,7,,
Car 466,,,,37,,arrived,,arrived,974.8929822648389,,,
Car 457,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",975.0078942820894,3,,
Car 467,,,,4,,arrived,,arrived,975.0529337670006,,,
Car 458,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",975.6087060792021,3,,
Car 435,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",975.638592899943,8,,
Car 454,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",975.6893993407755,8,,
Car 451,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",975.842425579432,3,,
Car 455,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",975.9574749078249,4,,
Car 442,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",976.2275587000335,4,,
Car 464,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",976.390322235985,4,,
Car 468,,,,19,,arrived,,arrived,976.3935418327759,,,
Car 450,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=72)",976.4005097170435,0,,
Car 376,118.0,124,7,,,done,,done charging,976.8014272531102,,,302.0483516392754
Car 459,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),976.8014272531102,,14.825447305554917,
Car 469,,,,37,,arrived,,arrived,977.0428467440136,,,
Car 470,,,,10,,arrived,,arrived,977.0868968136954,,,
Car 471,,,,31,,arrived,,arrived,977.728530888709,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",977.7501763773529,7,,
