car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 622,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",914.1863230718195,10,,
Car 579,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",914.4720661296699,6,,
Car 581,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",914.545908172614,6,,
Car 613,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 11 (fid=48)",914.7109009775786,11,,
Car 470,94.0,43,6,,,done,,done charging,914.7661662808121,,,279.81437098370753
Car 635,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),914.7661662808121,,9.643182756496685,
Car 583,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 11 (fid=48)",914.9001338710656,11,,
Car 602,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",915.0595190911652,5,,
Car 628,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",915.3505913732005,1,,
Car 632,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",915.393468806129,3,,
Car 633,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",915.4754336324908,7,,
Car 625,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",915.5503386667996,8,,
Car 627,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",915.6298435166046,9,,
Car 620,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=71)",915.6375581656959,12,,
Car 638,,,,81,,arrived,,arrived,915.7889081351118,,,
Car 621,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",915.820866913087,13,,
Car 606,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=34)",916.1648340769239,1,,
Car 599,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",916.2017356392105,7,,
Car 630,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",916.20391972753,5,,
Car 617,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 12 (fid=71)",916.3905823677072,12,,
Car 587,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",916.4444897175498,13,,
Car 558,,,,,,gave_up,4,"no alternate charger available, gave up",916.5352419912896,,,
Car 567,,,,,,gave_up,4,"no alternate charger available, gave up",916.6313697671941,,,
Car 619,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 12 (fid=71)",916.6896197702675,12,,
Car 608,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",916.7551347711609,13,,
Car 634,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",916.7592596972842,0,,
Car 578,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",916.7679991319706,6,,
Car 639,,,,10,,arrived,,arrived,916.9499120993388,,,
Car 640,,,,1,,arrived,,arrived,917.0115298921637,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",917.1167709150407,0,,
Car 629,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",917.1296035788033,6,,
Car 626,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",917.1943218613015,6,,
Car 641,,,,64,,arrived,,arrived,917.2706722850096,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",917.4251681151814,10,,
Car 592,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 10 (fid=80)",917.4363781283645,10,,
Car 642,,,,7,,arrived,,arrived,917.4862296222727,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",917.5464522731061,0,,
Car 603,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",917.8075144408148,2,,
Car 611,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",917.9229825204413,10,,
Car 580,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",918.1362863444027,13,,
Car 582,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",918.3936942963106,13,,
Car 609,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",918.4660253952893,5,,
Car 605,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",918.5455075690011,5,,
Car 576,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",918.550389166149,4,,
Car 631,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",918.6644915358152,12,,
Car 615,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=21)",918.7726813599481,4,,
Car 618,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=71)",918.8443214562554,12,,
Car 574,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",919.1087620414812,9,,
Car 584,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",919.1210321136009,6,,
Car 612,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",919.1375925819792,2,,
Car 607,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",919.1733527132591,5,,
Car 616,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 7 (fid=8)",919.2531771788764,7,,
Car 624,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",919.4267639095006,2,,
Car 579,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",919.763221905036,9,,
Car 581,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",919.83706394798,9,,
Car 598,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 11 (fid=48)",919.9810882181763,11,,
Car 602,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",920.1233231768472,1,,
Car 622,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",920.4834359392754,8,,
Car 601,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",920.4990801199872,5,,
Car 614,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",920.7273597262739,2,,
Car 594,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",920.7671751433738,0,,
Car 638,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",920.7889081351118,1,,
Car 628,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",920.7915076422718,10,,
Car 595,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",920.8545901171417,13,,
Car 623,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",921.0164676711296,1,,
Car 630,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",921.267723813212,10,,
Car 621,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 12 (fid=71)",921.4276838495209,12,,
Car 625,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",921.6239399841478,9,,
Car 639,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",921.9499120993388,3,,
Car 604,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=33)",922.0017880086285,13,,
Car 640,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",922.0115298921637,10,,
Car 600,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",922.0603314206687,1,,
Car 627,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",922.0828463256589,7,,
Car 587,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",922.182211323079,11,,
Car 641,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",922.2706722850096,4,,
Car 578,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",922.3748160684045,9,,
Car 626,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",922.4854776366676,13,,
Car 642,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",922.4862296222727,0,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",922.5062485401074,,,
Car 583,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",922.6367334987681,6,,
Car 617,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",922.6463980287398,2,,
Car 629,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",922.7364205152372,9,,
Car 632,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",922.745308149599,1,,
Car 494,100.0,48,11,,,done,,done charging,922.9129117277432,,,313.81262561758365
Car 613,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),922.9129117277432,,34.538864274251296,
Car 603,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",922.9350449661081,5,,
Car 633,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 10 (fid=80)",923.0977716003487,10,,
Car 636,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",923.2693847482544,10,,
Car 609,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",923.5298294809713,7,,
Car 605,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",923.6093116546831,1,,
Car 637,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",923.6990661063198,7,,
Car 580,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",923.954813430133,6,,
Car 631,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",924.1054078048865,10,,
Car 611,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=48)",924.1787981814739,11,,
Car 582,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",924.2122213820409,6,,
Car 607,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",924.2371567989411,4,,
Car 612,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",924.2651231072725,5,,
Car 620,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",924.3628819715666,2,,
Car 574,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",924.4896732816137,0,,
Car 624,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",924.5542944347939,5,,
Car 619,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",924.6109046921795,1,,
Car 584,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",924.7278490500348,4,,
Car 588,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",924.7770074586514,0,,
Car 634,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",924.976732713013,3,,
Car 643,,,,28,,arrived,,arrived,925.0182733140858,,,
Car 579,,,,,,gave_up,9,"no alternate charger available, gave up",925.1441331451684,,,
Car 581,,,,,,gave_up,9,"no alternate charger available, gave up",925.2179751881125,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",925.2393339677325,12,,
Car 563,,,,,,gave_up,0,"no alternate charger available, gave up",925.2813758877357,,,
Car 644,,,,33,,arrived,,arrived,925.443702071079,,,
Car 645,,,,46,,arrived,,arrived,925.4675655613418,,,
Car 500,84.0,8,7,,,done,,done charging,925.5143661135089,,,249.56382282696677
Car 599,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),925.5143661135089,,43.76744416214467,
Car 602,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",925.6821861601755,10,,
Car 614,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",925.8548902515672,5,,
Car 646,,,,66,,arrived,,arrived,926.0027895914603,,,
Car 618,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",926.1168179220659,10,,
Car 592,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",926.26901544915,3,,
Car 608,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=21)",926.5048627117731,4,,
Car 595,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",926.5923117226708,11,,
Car 638,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",926.6460639221189,4,,
Car 628,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",926.6486634292788,8,,
Car 576,,,,,,gave_up,4,"no alternate charger available, gave up",927.2118739103323,,,
Car 616,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",927.5345177758735,2,,
Car 630,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",927.5648366806679,8,,
Car 600,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",927.5748792192533,5,,
Car 578,,,,,,gave_up,9,"no alternate charger available, gave up",927.755727308537,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",927.7739285540331,5,,
Car 583,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",927.9278892741341,9,,
Car 603,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",927.9988490517901,8,,
Car 587,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",928.0007384088092,6,,
Car 625,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=33)",928.0769427932021,13,,
Car 626,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 12 (fid=71)",928.0922945731015,12,,
Car 629,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",928.1173317553697,7,,
Car 647,,,,22,,arrived,,arrived,928.3489907206422,,,
Car 598,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",928.3793275268623,6,,
Car 648,,,,4,,arrived,,arrived,928.527731842899,,,
Car 601,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",928.9550904118903,8,,
Car 622,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",928.9649247748856,3,,
Car 640,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",928.9683516578061,3,,
Car 605,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",929.1681746380115,10,,
Car 594,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=48)",929.2354427833102,11,,
Car 623,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",929.2963098839839,4,,
Car 612,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",929.3289271929546,1,,
Car 621,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",929.3489687714329,1,,
Car 562,57.0,69,2,,,done,,done charging,929.3725607148128,,,344.4342574280515
Car 620,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),929.3725607148128,,34.88214821795293,
Car 580,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",929.5616303665669,9,,
Car 639,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",929.5722500671967,0,,
Car 624,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",929.6180985204759,3,,
Car 569,70.0,42,8,,,done,,done charging,929.6253534119545,,,151.771381851151
Car 645,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),929.6253534119545,,4.157787850612749,
Car 582,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",929.8190383184748,9,,
Car 615,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",929.8610726950812,6,,
Car 643,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",930.0182733140858,12,,
Car 619,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",930.0518209612508,2,,
Car 632,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 0 (fid=50)",930.2059619295464,0,,
Car 627,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",930.3092696921749,13,,
Car 631,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",930.361223465919,4,,
Car 644,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",930.443702071079,6,,
Car 606,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",930.6802502368038,2,,
Car 614,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",930.9186943372492,1,,
Car 641,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",930.9321570291929,3,,
Car 646,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",931.0027895914603,3,,
Car 649,,,,26,,arrived,,arrived,931.0602153204627,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",931.1293465462268,1,,
Car 642,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",931.1477143664561,10,,
Car 636,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",931.4868577639833,1,,
Car 602,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",931.5393419471826,3,,
Car 650,,,,66,,arrived,,arrived,931.7617095724152,,,
Car 633,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",931.9304089211341,1,,
Car 609,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",931.9858397728744,8,,
Car 637,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",932.1673337462562,1,,
Car 618,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=48)",932.3726335830985,11,,
Car 607,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",932.3972467132309,8,,
Car 595,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",932.4108388084011,6,,
Car 651,,,,22,,arrived,,arrived,932.6290968847368,,,
Car 617,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",932.8377326397151,8,,
Car 588,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",932.9944804743802,4,,
Car 604,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",933.0901793437616,7,,
Car 600,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",933.1337422025816,10,,
Car 587,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",933.2918941841752,9,,
Car 583,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",933.3088005142666,0,,
Car 647,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",933.3489907206422,2,,
Car 648,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 11 (fid=48)",933.527731842899,11,,
Car 592,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",933.62085479262,0,,
Car 598,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",933.6704833022284,13,,
Car 611,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 2 (fid=69)",933.6898997038727,2,,
Car 625,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 12 (fid=71)",933.9859523384425,12,,
Car 638,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=71)",934.4520699432385,12,,
