car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 430,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",912.2952856050936,4,,
Car 389,66.0,6,3,,,done,,done charging,912.3511130231927,,,274.8442285386522
Car 435,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),912.3511130231927,,3.659320290800906,
Car 427,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",912.8377956278665,3,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",913.9065832617426,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",914.044032350724,1,,
Car 432,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",914.7742940402003,3,,
Car 437,,,,77,,arrived,,arrived,914.9924969847359,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",915.2176393802405,1,,
Car 433,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",915.3842636147458,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",915.8056014155055,2,,
Car 428,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",915.9202910088309,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",915.9250127446237,2,,
Car 423,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",916.0719992119168,2,,
Car 424,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",916.1630217343345,2,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",916.6855525022421,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",916.7014918213009,2,,
Car 417,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",916.8914096552355,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",917.0509186428608,3,,
Car 429,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",917.1415251152964,5,,
Car 434,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",917.5004810776518,3,,
Car 425,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",917.5139670584829,2,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",917.8836158598394,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 1 (fid=88)",917.9355967397458,1,,
Car 416,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",918.2642873135243,4,,
Car 419,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",918.3189540340088,0,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",918.3899771706663,,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",918.59637316846,,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",919.0335381822074,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",919.0371369368631,2,,
Car 426,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",919.0904893517442,2,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",919.479790660112,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",919.9924969847359,2,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",920.1925447020453,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",920.2704483944398,1,,
Car 433,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",921.0245747493981,3,,
Car 438,,,,26,,arrived,,arrived,921.1835637368137,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",921.3681037077604,5,,
Car 439,,,,27,,arrived,,arrived,921.5900781374627,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",922.1196323178275,2,,
Car 401,57.0,29,5,,,done,,done charging,922.4930359853179,,,216.00146171962055
Car 429,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),922.4930359853179,,19.152169561024834,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",923.1495666473465,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",923.1515057904384,2,,
Car 416,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",923.9045984481766,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",924.0942907452119,5,,
Car 420,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",924.2133561043057,1,,
Car 422,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",924.3327674334239,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",924.479753900717,1,,
Car 358,107.0,72,4,,,done,,done charging,924.524058115861,,,417.85482691000726
Car 424,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",924.5707764231347,1,,
Car 436,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",925.458673331661,1,,
Car 425,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",925.9217217472831,1,,
Car 438,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",926.1835637368137,4,,
Car 421,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",926.2448616378057,1,,
Car 439,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",926.5900781374627,4,,
Car 438,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),926.677192407805,,5.0,
Car 433,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",927.2239160583947,2,,
Car 417,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",927.3550009365831,1,,
Car 427,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",927.4448916256633,1,,
Car 426,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",927.4982440405444,1,,
Car 432,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",927.567445016757,2,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",928.2023756615458,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",928.2826739430344,0,,
Car 437,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",928.4002516735361,5,,
Car 440,,,,67,,arrived,,arrived,928.6848953504923,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",928.7825453153564,1,,
Car 416,,,,,,gave_up,0,"no alternate charger available, gave up",929.3982271191679,,,
Car 441,,,,3,,arrived,,arrived,929.885133289901,,,
Car 434,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",930.2936320542085,2,,
Car 428,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",930.5273870066277,1,,
Car 442,,,,55,,arrived,,arrived,930.5580460305016,,,
Car 418,,,,,,gave_up,2,"no alternate charger available, gave up",931.0834330575444,,,
Car 443,,,,88,,arrived,,arrived,931.6255310816227,,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",932.1452833714118,,,
Car 439,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",932.230389272115,0,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",932.26469470053,,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",932.4116811678231,,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",932.5027036902408,,,
Car 444,,,,17,,arrived,,arrived,932.7386283101849,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",933.6848953504923,4,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",933.8536490143891,,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",934.1767889049117,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 5 (fid=29)",934.5661467713753,5,,
Car 441,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",934.885133289901,3,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",935.3768188927694,,,
Car 426,,,,,,gave_up,1,"no alternate charger available, gave up",935.4301713076504,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",935.5580460305016,4,,
Car 433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",935.6316707471949,1,,
Car 445,,,,32,,arrived,,arrived,935.8723652561036,,,
Car 446,,,,51,,arrived,,arrived,936.2808833967217,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",936.6255310816227,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",937.1108148332618,1,,
Car 447,,,,36,,arrived,,arrived,937.3353096639195,,,
Car 448,,,,31,,arrived,,arrived,937.4017239842806,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",937.7240179431063,3,,
Car 444,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",937.7386283101849,3,,
Car 437,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",937.9436214900409,4,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",938.1871773152103,,,
Car 398,63.0,72,4,,,done,,done charging,938.3196213679644,,,331.19236345815233
Car 440,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),938.3196213679644,,9.141097346480706,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",938.4593142737338,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",939.1148503216616,2,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",939.6147216939836,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",939.8370018707133,1,,
Car 445,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",940.8723652561036,4,,
Car 383,89.0,56,0,,,done,,done charging,941.0130151091299,,,278.92862080646404
Car 442,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",941.051674701493,5,,
Car 446,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",941.2808833967217,3,,
Car 449,,,,63,,arrived,,arrived,941.8026246019691,,,
Car 449,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),941.8026246019691,,0.0,
Car 450,,,,38,,arrived,,arrived,941.9237981907611,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",942.3353096639195,4,,
Car 448,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",942.4017239842806,5,,
Car 451,,,,5,,arrived,,arrived,942.8105865611834,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",943.2928879787012,5,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",943.563598014301,,,
Car 437,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",943.5839326246931,0,,
Car 444,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",943.9379696191816,4,,
Car 452,,,,17,,arrived,,arrived,943.9816850305078,,,
Car 436,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",944.2818536332308,4,,
Car 443,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",944.5574583487288,3,,
Car 439,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",944.7836613556067,2,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",945.0427421003678,,,
Car 445,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",946.365993927095,5,,
Car 442,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",946.6919858361452,3,,
Car 453,,,,10,,arrived,,arrived,946.8952415593197,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",946.9237981907611,4,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",947.7689291378193,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",947.8105865611834,1,,
Car 447,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",947.9756207985718,3,,
Car 448,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",948.0420351189329,0,,
Car 452,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",948.9816850305078,3,,
Car 437,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",949.0775612956845,1,,
Car 441,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",949.4922292876978,4,,
Car 430,,,,,,gave_up,2,"no alternate charger available, gave up",949.5784416030092,,,
Car 454,,,,53,,arrived,,arrived,949.6011006049308,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",949.6886380855219,5,,
Car 436,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",949.922164767883,0,,
Car 444,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",950.5317792867417,0,,
Car 455,,,,45,,arrived,,arrived,950.631409686563,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",951.8952415593197,4,,
Car 445,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",952.0063050617473,3,,
Car 450,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",952.4174268617525,5,,
Car 442,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",952.8913271451419,2,,
Car 443,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",952.965213037529,5,,
Car 439,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",953.1914160444069,1,,
Car 448,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",954.1587971398413,3,,
Car 456,,,,69,,arrived,,arrived,954.5077238102965,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",954.5694304661318,0,,
Car 454,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",954.6011006049308,3,,
Car 441,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 1 (fid=88)",955.1325404223501,1,,
Car 452,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",955.1810263395045,4,,
Car 436,,,,,,gave_up,0,"no alternate charger available, gave up",955.4157934388744,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",955.631409686563,5,,
Car 451,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",955.7425138282895,3,,
Car 446,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=88)",955.8879793945185,1,,
Car 444,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",956.025407957733,2,,
Car 394,112.0,15,2,,,done,,done charging,956.4830565227946,,,223.78304111123518
Car 442,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),956.4830565227946,,20.183974688852572,
Car 450,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",958.0577379964047,3,,
Car 445,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",958.2056463707439,2,,
Car 453,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",958.4890512268798,0,,
Car 457,,,,45,,arrived,,arrived,958.7110071877031,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",959.1645543465256,4,,
Car 458,,,,18,,arrived,,arrived,959.2466385462235,,,
Car 456,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",959.5077238102965,0,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",959.9097376743117,,,
Car 402,87.0,56,0,,,done,,done charging,960.929050211105,,,66.10268527070501
Car 447,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),960.929050211105,,19.299976332472852,
Car 459,,,,37,,arrived,,arrived,961.0767229550822,,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",961.1233433115129,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",961.2184405523417,2,,
Car 452,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",961.7748360070646,0,,
Car 460,,,,87,,arrived,,arrived,961.8049587620967,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",961.8307509955596,4,,
Car 431,55.0,6,3,,,done,,done charging,962.026870312578,,,86.22002937834127
Car 454,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),962.026870312578,,9.018015018846995,
Car 461,,,,77,,arrived,,arrived,962.0425111828141,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",963.7110071877031,5,,
Car 453,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",963.9826798978712,5,,
Car 458,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",964.2466385462235,0,,
Car 450,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",964.2570793054014,2,,
Car 443,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",964.8048654811779,0,,
Car 451,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",964.8499872680038,5,,
Car 456,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",965.0013524812879,5,,
Car 462,,,,10,,arrived,,arrived,965.204557896509,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",965.4796176256386,0,,
Car 446,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",965.603686256374,4,,
Car 459,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",966.0767229550822,4,,
Car 444,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",966.4889992390806,1,,
Car 445,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",966.6134010595441,1,,
Car 460,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",966.8049587620967,2,,
Car 461,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",967.0425111828141,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",967.2684646780559,2,,
Car 455,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",967.4710621302119,0,,
Car 463,,,,32,,arrived,,arrived,967.9440918324542,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",969.6261952411419,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",969.7402672172149,5,,
Car 457,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",969.9103484966997,4,,
Car 453,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",970.0994419187797,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",970.204557896509,4,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",970.2984941521693,,,
Car 464,,,,30,,arrived,,arrived,970.4921531146954,,,
Car 451,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",971.0493285770004,4,,
