car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 493,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",770.6508670856505,1,,
Car 465,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",770.6867283425772,6,,
Car 507,,,,4,,arrived,,arrived,770.8073843986807,,,
Car 452,,,,,,gave_up,6,"no alternate charger available, gave up",770.9786025388141,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",771.292403550875,3,,
Car 458,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",771.6062450475472,6,,
Car 508,,,,60,,arrived,,arrived,771.7641424427607,,,
Car 451,,,,,,gave_up,0,"no alternate charger available, gave up",771.8199006331547,,,
Car 461,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",771.836904439638,6,,
Car 480,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",771.879583727037,6,,
Car 489,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",772.0644672895563,5,,
Car 474,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",772.1861021958684,7,,
Car 487,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",772.2424936378653,4,,
Car 503,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",772.3301115069911,0,,
Car 462,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",772.6334793595377,6,,
Car 495,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",772.7477338691149,1,,
Car 470,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",772.7631368717107,7,,
Car 494,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",773.0046766024461,0,,
Car 498,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",773.1607413607352,1,,
Car 509,,,,67,,arrived,,arrived,773.2204053270289,,,
Car 510,,,,25,,arrived,,arrived,773.4097430430763,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",773.4264620554296,7,,
Car 511,,,,65,,arrived,,arrived,773.4332172462904,,,
Car 455,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",773.4686636694807,4,,
Car 475,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",773.5686485698363,5,,
Car 481,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",773.6100165411332,3,,
Car 450,,,,,,gave_up,4,"no alternate charger available, gave up",773.6661552423432,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",773.6974479951472,7,,
Car 477,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 2 (fid=69)",773.8659621632733,2,,
Car 464,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",773.928577614097,6,,
Car 504,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",773.9550222378501,0,,
Car 488,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",774.0071641325637,7,,
Car 496,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",774.0662868400407,0,,
Car 374,108.0,43,6,,,done,,done charging,774.1795546024248,,,533.2559472167382
Car 454,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),774.1795546024248,,38.55984282070267,
Car 485,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",774.1863428332642,2,,
Car 512,,,,72,,arrived,,arrived,774.4210766611685,,,
Car 448,,,,,,gave_up,0,"no alternate charger available, gave up",774.4324016424017,,,
Car 469,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",774.7832653083062,5,,
Car 513,,,,31,,arrived,,arrived,774.8702232427188,,,
Car 482,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",775.3275460092128,3,,
Car 476,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",775.4293907590421,4,,
Car 459,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",775.4801801425336,6,,
Car 505,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",775.5144645614453,3,,
Car 502,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",775.5605336888432,1,,
Car 431,53.0,34,1,,,done,,done charging,775.5686712669212,,,307.37473235122536
Car 498,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),775.5686712669212,,11.849066922857673,
Car 506,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",775.5948327907885,5,,
Car 507,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",775.8073843986807,0,,
Car 514,,,,64,,arrived,,arrived,775.9099808208988,,,
Car 484,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",775.9177468194334,0,,
Car 515,,,,63,,arrived,,arrived,775.9837801398041,,,
Car 457,,,,,,gave_up,6,"no alternate charger available, gave up",776.1640196738775,,,
Car 466,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",776.21168030195,4,,
Car 500,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",776.3950736864881,7,,
Car 483,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",776.5785193947789,6,,
Car 471,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",776.6638854533327,0,,
Car 508,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",776.7641424427607,0,,
Car 489,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",777.1282713752383,1,,
Car 472,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",777.3542274675065,6,,
Car 478,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",777.4069124204716,0,,
Car 491,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",777.6856385774556,5,,
Car 398,113.0,34,1,,,done,,done charging,777.7546819935692,,,39.50754541856762
Car 493,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),777.7546819935692,,13.410146005038882,
Car 463,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",777.7787876634972,6,,
Car 509,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",778.2204053270289,5,,
Car 516,,,,5,,arrived,,arrived,778.2836724740712,,,
Car 403,101.0,8,7,,,done,,done charging,778.2971004582556,,,218.4407527225607
Car 511,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),778.2971004582556,,4.863883211965231,
Car 510,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",778.4097430430763,7,,
Car 460,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",778.4286514286507,0,,
Car 503,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",778.4827253402049,1,,
Car 517,,,,20,,arrived,,arrived,778.4932190465571,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",778.5649964523968,3,,
Car 475,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",778.6324526555184,4,,
Car 465,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",778.6863787747811,0,,
Car 479,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",778.7530573308223,0,,
Car 486,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",778.7872865137156,7,,
Car 501,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",779.0084883420421,3,,
Car 468,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",779.0639262672242,6,,
Car 494,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",779.1572904356599,1,,
Car 518,,,,1,,arrived,,arrived,779.1809274772904,,,
Car 519,,,,8,,arrived,,arrived,779.4184976236827,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",779.4210766611685,5,,
Car 461,,,,,,gave_up,6,"no alternate charger available, gave up",779.8365548718419,,,
Car 513,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 2 (fid=69)",779.8702232427188,2,,
Car 504,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",780.1076360710639,7,,
Car 495,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",780.2083876490623,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",780.2189006732544,1,,
Car 453,,,,,,gave_up,4,"no alternate charger available, gave up",780.2287198983108,,,
Car 474,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",780.5837230983246,5,,
Car 487,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",780.6089220869392,7,,
Car 506,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",780.6586368764705,1,,
Car 408,95.0,68,5,,,done,,done charging,780.7604186080926,,,213.36932350503042
Car 491,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),780.7604186080926,,18.010975944954907,
Car 514,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",780.9099808208988,4,,
Car 515,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",780.9837801398041,6,,
Car 497,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",781.0488000232875,1,,
Car 481,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",781.0706703210806,0,,
Car 502,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",781.1193966721715,6,,
Car 470,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",781.2191471636138,6,,
Car 520,,,,1,,arrived,,arrived,781.61730637451,,,
Car 488,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 4 (fid=21)",781.6295021004216,4,,
Car 521,,,,30,,arrived,,arrived,781.6331898075028,,,
Car 522,,,,10,,arrived,,arrived,781.7858924314306,,,
Car 464,,,,,,gave_up,6,"no alternate charger available, gave up",781.9282280463009,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",781.9599982318945,1,,
Car 490,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",781.9772902080015,2,,
Car 523,,,,9,,arrived,,arrived,782.0913074584295,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",782.2397552821177,5,,
Car 524,,,,12,,arrived,,arrived,782.2729178583165,,,
Car 525,,,,40,,arrived,,arrived,782.48131869018,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",782.5839637357204,5,,
Car 489,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",782.6871343585667,3,,
Car 482,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",782.7881997891602,0,,
Car 508,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",782.9167562759744,1,,
Car 458,,,,,,gave_up,6,"no alternate charger available, gave up",783.1052160123043,,,
Car 505,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",783.1368025293032,1,,
Car 469,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",783.2392756002093,6,,
Car 516,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",783.2836724740712,7,,
Car 509,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",783.2842094127109,1,,
Car 480,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",783.3785546917941,7,,
Car 526,,,,40,,arrived,,arrived,783.4492249816082,,,
Car 517,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",783.4932190465571,2,,
Car 478,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",783.5595262536854,4,,
Car 476,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",783.5894806733319,6,,
Car 462,,,,,,gave_up,6,"no alternate charger available, gave up",784.1324503242947,,,
Car 518,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",784.1809274772904,3,,
Car 484,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",784.3860144593698,4,,
Car 519,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",784.4184976236827,3,,
Car 512,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",784.4848807468505,1,,
Car 499,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",784.7176102856106,1,,
Car 500,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",784.8633413264245,1,,
Car 479,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",784.9056711640361,4,,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",784.9676346342378,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",785.1611021752559,1,,
Car 472,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",785.3538778997104,0,,
Car 495,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",785.7229354476468,6,,
Car 506,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",786.2174998597989,6,,
Car 527,,,,81,,arrived,,arrived,786.2542814821875,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",786.4093934752802,2,,
Car 483,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",786.4409975040568,0,,
Car 459,,,,,,gave_up,6,"no alternate charger available, gave up",786.4478488895218,,,
Car 520,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",786.61730637451,3,,
Car 521,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",786.6331898075028,2,,
Car 522,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",786.7858924314306,3,,
Car 475,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",786.7925425698081,6,,
Car 503,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",786.9924882564419,4,,
Car 468,,,,,,gave_up,6,"no alternate charger available, gave up",787.0635766994282,,,
Car 523,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",787.0913074584295,3,,
Car 481,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",787.2232841542943,4,,
Car 524,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",787.2729178583165,1,,
Car 477,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",787.3035593677997,4,,
Car 525,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",787.48131869018,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",787.6315542003208,4,,
Car 485,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",787.6477678214025,4,,
Car 494,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",787.6670533518969,2,,
Car 466,,,,,,gave_up,4,"no alternate charger available, gave up",787.710651266707,,,
Car 528,,,,63,,arrived,,arrived,788.1778176638968,,,
Car 513,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",788.2440163615632,5,,
Car 529,,,,83,,arrived,,arrived,788.2679805423135,,,
Car 530,,,,23,,arrived,,arrived,788.3752620198937,,,
Car 526,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",788.4492249816082,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",788.5570231322391,1,,
Car 504,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",788.5759037110003,1,,
Car 496,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",788.7286635894915,2,,
Car 463,,,,,,gave_up,6,"no alternate charger available, gave up",788.7464564104853,,,
Car 509,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",788.8430723960392,6,,
Car 482,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",788.940813622374,4,,
Car 515,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",788.983430572008,3,,
Car 474,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",789.0397333902278,6,,
Car 531,,,,30,,arrived,,arrived,789.1749046853952,,,
Car 470,,,,,,gave_up,6,"no alternate charger available, gave up",789.2187975958177,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",789.3286422361418,4,,
Car 486,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",789.3324728258693,6,,
Car 460,,,,,,gave_up,0,"no alternate charger available, gave up",789.3963201756388,,,
Car 514,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",789.5714655650821,3,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",789.6540475217693,,,
Car 502,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",789.8130655750514,7,,
Car 512,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",790.0437437301789,3,,
Car 489,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",790.1477881385141,0,,
Car 532,,,,6,,arrived,,arrived,790.3124829033438,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",790.3749111104577,5,,
Car 507,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",790.4697611481315,4,,
Car 505,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",790.5974563092506,2,,
Car 533,,,,28,,arrived,,arrived,790.864818100602,,,
Car 487,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",791.1541083990929,0,,
Car 527,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",791.2542814821875,4,,
Car 516,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",791.2833229062751,2,,
Car 480,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",791.378205123998,0,,
Car 508,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",791.4265191922115,7,,
Car 534,,,,28,,arrived,,arrived,791.4381010812456,,,
Car 535,,,,27,,arrived,,arrived,791.4682103530492,,,
Car 469,,,,,,gave_up,6,"no alternate charger available, gave up",791.6284464078223,,,
Car 536,,,,29,,arrived,,arrived,791.6723262991209,,,
Car 537,,,,4,,arrived,,arrived,791.9747225036142,,,
Car 519,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",792.0408355915406,6,,
Car 521,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",792.1477376060874,5,,
Car 488,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",792.1746884125754,6,,
Car 499,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",792.178264065558,2,,
Car 478,,,,,,gave_up,4,"no alternate charger available, gave up",792.2210109978687,,,
Car 538,,,,77,,arrived,,arrived,792.3694911284423,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",792.5473559263643,0,,
Car 501,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",792.6217559552033,2,,
Car 539,,,,79,,arrived,,arrived,792.7566263174402,,,
Car 540,,,,39,,arrived,,arrived,792.8983846528142,,,
Car 484,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",793.0474992035531,6,,
