car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 710,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",944.1569173819365,5,,
Car 893,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",944.1825382305497,9,,
Car 775,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",944.2275253717806,24,,
Car 890,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",944.2828928649785,10,,
Car 891,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",944.3064952162623,0,,
Car 828,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 11 (fid=28)",944.3454763194605,11,,
Car 884,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=44)",944.3639199922035,16,,
Car 855,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=54)",944.4097410292704,13,,
Car 757,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 25 (fid=37)",944.461483318952,25,,
Car 854,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",944.4672382472697,4,,
Car 832,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",944.4970861278125,15,,
Car 853,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 4 (fid=13)",944.5517337777304,4,,
Car 849,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 25 (fid=37)",944.6635435342722,25,,
Car 704,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",944.72351855386,18,,
Car 877,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",944.730601354574,24,,
Car 783,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 22 (fid=68)",944.7570688232212,22,,
Car 723,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",944.8576266032888,19,,
Car 755,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",944.8578960325797,12,,
Car 804,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",944.8642779275582,3,,
Car 800,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=62)",944.8740449169941,6,,
Car 727,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 4 (fid=13)",944.8798811993549,4,,
Car 802,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",944.9501796548604,24,,
Car 769,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",944.9625342429447,17,,
Car 880,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 25 (fid=37)",945.1140597276583,25,,
Car 761,83.0,13,4,,,done,,done charging,945.1217404392078,,,95.17485151026263
Car 729,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),945.1217404392078,,94.43017576808245,
Car 894,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 10 (fid=5)",945.129861213836,10,,
Car 767,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",945.1920247901256,24,,
Car 865,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",945.2169779911239,8,,
Car 742,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",945.3230403846732,1,,
Car 876,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 25 (fid=37)",945.3662665898717,25,,
Car 753,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 4 (fid=13)",945.3849222098645,4,,
Car 721,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",945.3868680922559,18,,
Car 786,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 11 (fid=28)",945.5021183012,11,,
Car 784,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",945.6234379670362,7,,
Car 678,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",945.6474302084649,10,,
Car 900,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",945.6991844051223,4,,
Car 768,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",945.723954029164,24,,
Car 790,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 21 (fid=61)",945.7446222634512,21,,
Car 719,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",945.7609261299518,1,,
Car 762,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",945.769179316925,8,,
Car 864,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",945.8085915835497,25,,
Car 881,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 23 (fid=71)",945.81102822044,23,,
Car 872,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 21 (fid=61)",945.8153916868065,21,,
Car 835,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",945.8412460099158,15,,
Car 717,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",945.8526528528274,18,,
Car 822,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",945.8663366805783,24,,
Car 824,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 25 (fid=37)",945.8953764209612,25,,
Car 823,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 4 (fid=13)",945.9041166074894,4,,
Car 728,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",945.9095086804589,12,,
Car 737,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=3)",945.9299238863108,12,,
Car 709,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",945.957514786161,1,,
Car 895,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 9 (fid=19)",945.9601583193107,9,,
Car 756,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",945.9907930351454,8,,
Car 684,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",946.0044818891361,18,,
Car 751,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",946.0767089588978,16,,
Car 896,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 8 (fid=21)",946.1036374372273,8,,
Car 873,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",946.1583955456532,20,,
Car 725,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",946.2480597107593,18,,
Car 714,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",946.2720083096194,2,,
Car 831,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 25 (fid=37)",946.3236942780579,25,,
Car 882,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 19 (fid=47)",946.3853068944321,19,,
Car 863,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",946.393992892303,13,,
Car 861,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",946.5997701340941,4,,
Car 903,,,,8,,arrived,,arrived,946.6665765634576,,,
Car 850,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",946.6940864237729,4,,
Car 809,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 9 (fid=19)",946.7107310547491,9,,
Car 901,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",946.7243532558532,13,,
Car 682,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",946.760815045957,10,,
Car 793,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",946.8915419108997,9,,
Car 845,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",946.9383743925505,15,,
Car 859,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 19 (fid=47)",946.9537193693882,19,,
Car 713,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",946.9547877582736,0,,
Car 858,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",947.1146095995143,12,,
Car 707,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",947.1394301358508,18,,
Car 778,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 11 (fid=28)",947.2972964731073,11,,
Car 688,,,,,,gave_up,18,"no alternate charger available, gave up",947.3098868781929,,,
Car 818,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",947.3558062121039,16,,
Car 754,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",947.3698331692901,12,,
Car 785,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",947.3748362119959,14,,
Car 883,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",947.3821063818381,1,,
Car 695,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=23)",947.3852600762247,20,,
Car 842,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",947.4082345676557,7,,
Car 833,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 25 (fid=37)",947.551627046516,25,,
Car 840,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 16 (fid=44)",947.5621762320818,16,,
Car 771,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 7 (fid=63)",947.6316151983286,7,,
Car 733,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",947.6758569979087,18,,
Car 904,,,,27,,arrived,,arrived,947.7168700824493,,,
Car 811,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",947.7613784297482,24,,
Car 781,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",947.801129678917,2,,
Car 878,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 13 (fid=54)",947.9625312667526,13,,
Car 805,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 6 (fid=62)",947.9779289249942,6,,
Car 734,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",948.022464771618,0,,
Car 720,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",948.0490289926776,18,,
Car 815,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 22 (fid=68)",948.0832973511168,22,,
Car 848,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=47)",948.177593508498,19,,
Car 846,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 0 (fid=88)",948.3465069901293,0,,
Car 860,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=54)",948.4917737767257,13,,
Car 788,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",948.5433970743501,24,,
Car 902,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",948.6819018743813,22,,
Car 866,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",948.6919471677426,6,,
Car 870,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 3 (fid=28)",948.7219635723743,3,,
Car 817,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",948.7782957727297,6,,
Car 820,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 23 (fid=71)",948.7983147758312,23,,
Car 782,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=13)",948.810017890715,4,,
Car 677,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 0 (fid=88)",948.813979960531,0,,
Car 736,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",948.8212770475134,16,,
Car 844,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",948.9669441658928,3,,
Car 857,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",948.9686584537548,24,,
Car 830,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=81)",948.9943572029792,14,,
Car 875,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=54)",949.030239582513,13,,
Car 836,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 12 (fid=3)",949.0770231343682,12,,
Car 899,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",949.1650971004688,15,,
Car 825,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=115)",949.1977707844095,17,,
Car 905,,,,57,,arrived,,arrived,949.2221148716604,,,
Car 838,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=13)",949.2243171434426,4,,
Car 807,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 6 (fid=62)",949.2412934190556,6,,
Car 775,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 20 (fid=23)",949.2940532069634,20,,
Car 893,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",949.3121679394305,11,,
Car 898,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 19 (fid=47)",949.3173432995318,19,,
Car 795,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",949.3875020304366,2,,
Car 679,,,,,,gave_up,20,"no alternate charger available, gave up",949.4068832377726,,,
Car 787,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 13 (fid=54)",949.4692386432056,13,,
Car 871,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",949.5561425739025,6,,
Car 839,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",949.7564216318059,16,,
Car 851,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",949.7634220326678,14,,
Car 877,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",949.7971291897568,15,,
Car 869,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=13)",949.9220384306174,4,,
Car 740,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",949.9261243693472,1,,
Car 884,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 25 (fid=37)",949.9494748131748,25,,
Car 802,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 23 (fid=71)",950.0167074900432,23,,
Car 862,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=54)",950.0183570274129,13,,
Car 687,,,,,,gave_up,10,"no alternate charger available, gave up",950.0785552294351,,,
Car 821,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",950.0913601289152,3,,
Car 808,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",950.1034173924229,1,,
Car 887,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=54)",950.1409844033602,13,,
Car 723,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",950.208727638209,3,,
Car 856,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 11 (fid=28)",950.227702142173,11,,
Car 806,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=21)",950.2493649079853,8,,
Car 767,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 12 (fid=3)",950.2585526253084,12,,
Car 832,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=47)",950.3786847693913,19,,
Car 892,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",950.4046527537216,10,,
Car 804,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",950.4498327485295,19,,
Car 854,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",950.4949993781262,14,,
Car 769,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",950.5149053861857,14,,
Car 886,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",950.5429169470223,1,,
Car 745,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 8 (fid=21)",950.5506700406878,8,,
Car 837,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",950.6973601273006,16,,
Car 852,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",950.764465184866,4,,
Car 768,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",950.7904818643468,17,,
Car 822,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 21 (fid=61)",950.9328645157611,21,,
Car 746,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",950.9357920994355,1,,
Car 889,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=54)",950.9789374010301,13,,
Car 783,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 17 (fid=115)",950.9900154270532,17,,
Car 888,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",951.0583704529352,14,,
Car 791,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",951.066295243259,5,,
Car 853,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",951.067198319143,14,,
Car 699,48.0,61,21,,,done,,done charging,951.0723049606543,,,466.18559520969035
Car 790,,61,21,,,start_charge,,starting to charge at Charger 21 (fid=61),951.0723049606543,,87.4436477312438,
Car 684,,,,,,gave_up,18,"no alternate charger available, gave up",951.1427171707428,,,
Car 760,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",951.216851246901,21,,
Car 755,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",951.2436345369355,5,,
Car 829,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",951.2712563092912,22,,
Car 895,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",951.2789386464988,17,,
Car 727,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",951.3953457407675,16,,
Car 880,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 12 (fid=3)",951.4455158312202,12,,
Car 803,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",951.4532708233222,4,,
Car 706,,,,,,gave_up,10,"no alternate charger available, gave up",951.4807943689916,,,
Car 847,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",951.5573478898536,2,,
Car 799,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=21)",951.6199964351292,8,,
Car 903,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",951.6665765634576,25,,
Car 816,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",951.684747478059,7,,
Car 891,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",951.7125787858531,18,,
Car 705,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",951.7138530041964,10,,
Car 900,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 23 (fid=71)",951.7269455359788,23,,
Car 772,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",951.7671910675414,7,,
Car 873,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 3 (fid=28)",951.7967537057233,3,,
