car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 637,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",911.613454466291,1,,
Car 622,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",911.7467781664641,0,,
Car 565,92.0,32,2,,,done,,done charging,911.9694777932095,,,244.82059097430454
Car 627,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),911.9694777932095,,8.314284875298767,
Car 640,,,,22,,arrived,,arrived,912.0479359035892,,,
Car 641,,,,74,,arrived,,arrived,912.3428094569996,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",913.249117564172,3,,
Car 642,,,,7,,arrived,,arrived,913.3668757382145,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",913.5454498544565,0,,
Car 623,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",913.8866691191606,3,,
Car 629,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",914.6242004056517,1,,
Car 624,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",915.1218538167672,0,,
Car 630,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",915.1458687705757,1,,
Car 526,115.0,32,2,,,done,,done charging,915.2404410163149,,,265.54832307700565
Car 631,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),915.2404410163149,,9.734504213052446,
Car 616,,,,,,gave_up,0,"no alternate charger available, gave up",915.4452070412884,,,
Car 638,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",916.4235750180937,2,,
Car 639,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",916.5827850277377,0,,
Car 625,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",916.6229873505596,0,,
Car 643,,,,52,,arrived,,arrived,916.7629014733191,,,
Car 618,,,,,,gave_up,3,"no alternate charger available, gave up",916.8008230437949,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",916.9381090395924,0,,
Car 640,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",917.0479359035892,1,,
Car 641,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",917.3428094569996,1,,
Car 634,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",917.3641162971749,2,,
Car 642,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",918.3668757382145,0,,
Car 619,,,,,,gave_up,0,"no alternate charger available, gave up",918.4358249471547,,,
Car 620,,,,,,gave_up,0,"no alternate charger available, gave up",918.5328454167018,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",918.7373388473478,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",919.3920891501459,2,,
Car 636,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",919.6133349152044,1,,
Car 629,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",920.1913633974092,3,,
Car 630,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",920.7130317623332,3,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",920.9958441008437,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",921.0277522480269,0,,
Car 644,,,,27,,arrived,,arrived,921.1608678271323,,,
Car 645,,,,68,,arrived,,arrived,921.41218653699,,,
Car 621,,,,,,gave_up,0,"no alternate charger available, gave up",921.6573818095677,,,
Car 623,,,,,,gave_up,3,"no alternate charger available, gave up",921.6653038030155,,,
Car 643,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",921.7629014733191,2,,
Car 646,,,,4,,arrived,,arrived,922.177680797914,,,
Car 647,,,,54,,arrived,,arrived,922.2233773889336,,,
Car 633,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",922.7945157888361,3,,
Car 641,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",922.9099724487571,0,,
Car 634,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",922.9312792889324,0,,
Car 624,,,,,,gave_up,0,"no alternate charger available, gave up",924.3709197511467,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",924.826570587444,2,,
Car 637,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",924.9592521419034,0,,
Car 648,,,,11,,arrived,,arrived,925.0591377409133,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",925.1061620137687,1,,
Car 636,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",925.1804979069619,3,,
Car 639,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",925.2653720234126,1,,
Car 644,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",926.1608678271323,1,,
Car 645,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",926.41218653699,2,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",926.8314369529169,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",927.0494627338894,1,,
Car 626,,,,,,gave_up,0,"no alternate charger available, gave up",927.1465586419497,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",927.177680797914,0,,
Car 647,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",927.2233773889336,1,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",927.9699980812641,,,
Car 649,,,,4,,arrived,,arrived,928.2277510474661,,,
Car 630,,,,,,gave_up,3,"no alternate charger available, gave up",928.4916664461881,,,
Car 628,,,,,,gave_up,0,"no alternate charger available, gave up",928.9457884497051,,,
Car 650,,,,63,,arrived,,arrived,929.0094800263457,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",930.0591377409133,0,,
Car 651,,,,87,,arrived,,arrived,930.1028708514621,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",930.3937335792016,0,,
Car 643,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",930.445488468994,1,,
Car 638,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",930.6733250055262,3,,
Car 632,,,,,,gave_up,0,"no alternate charger available, gave up",931.2362018503842,,,
Car 634,,,,,,gave_up,0,"no alternate charger available, gave up",931.6138662846073,,,
Car 652,,,,1,,arrived,,arrived,931.7108322375213,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",931.9793495287475,3,,
Car 641,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",932.1590383831367,3,,
Car 647,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",932.7905403806911,3,,
Car 636,,,,,,gave_up,3,"no alternate charger available, gave up",932.9591325908168,,,
Car 633,,,,,,gave_up,3,"no alternate charger available, gave up",933.0029653911934,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",933.2277510474661,2,,
Car 637,,,,,,gave_up,0,"no alternate charger available, gave up",933.6418391375784,,,
Car 653,,,,77,,arrived,,arrived,933.6916105697051,,,
Car 654,,,,85,,arrived,,arrived,933.725854493132,,,
Car 644,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",933.9395025109872,2,,
Car 650,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",934.0094800263457,3,,
Car 639,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",934.5144379577922,3,,
Car 651,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",935.1028708514621,1,,
Car 643,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",936.0126514607515,3,,
Car 642,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",936.298528668269,3,,
Car 652,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",936.7108322375213,1,,
Car 646,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",937.3861304002713,2,,
Car 655,,,,11,,arrived,,arrived,938.2773451766992,,,
Car 656,,,,57,,arrived,,arrived,938.330545108846,,,
Car 638,,,,,,gave_up,3,"no alternate charger available, gave up",938.451959689381,,,
Car 657,,,,57,,arrived,,arrived,938.6763628286895,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",938.6916105697051,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",938.725854493132,1,,
Car 648,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",938.7417247365883,1,,
Car 597,57.0,34,3,,,done,,done charging,938.769113773026,,,174.6292718790291
Car 645,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),938.769113773026,,13.947405341447165,
Car 640,,,,,,gave_up,0,"no alternate charger available, gave up",939.0763205748765,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",939.5066655027447,0,,
Car 658,,,,29,,arrived,,arrived,940.0622954029175,,,
Car 659,,,,77,,arrived,,arrived,940.4338236562327,,,
Car 660,,,,42,,arrived,,arrived,940.5119909078749,,,
Car 647,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",940.569175064546,0,,
Car 651,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",940.6700338432196,0,,
Car 586,76.0,20,1,,,done,,done charging,941.2629301296851,,,264.7765841799541
Car 652,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),941.2629301296851,,8.984934900406188,
Car 649,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",941.910338043141,1,,
Car 639,,,,,,gave_up,3,"no alternate charger available, gave up",942.2930726416471,,,
Car 641,,,,,,gave_up,3,"no alternate charger available, gave up",942.367487985494,,,
Car 655,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",943.2773451766992,0,,
Car 656,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",943.330545108846,1,,
Car 657,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",943.6763628286895,1,,
Car 643,,,,,,gave_up,3,"no alternate charger available, gave up",943.7912861446064,,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",944.0771633521239,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",944.217929628703,2,,
Car 654,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",944.2930174848896,0,,
Car 658,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",945.0622954029175,1,,
Car 661,,,,10,,arrived,,arrived,945.3405108550069,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",945.4338236562327,2,,
Car 660,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",945.5119909078749,2,,
Car 646,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",946.0687173959462,1,,
Car 612,65.0,61,0,,,done,,done charging,946.8790696751547,,,136.7347475113519
Car 644,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),946.8790696751547,,18.68981717673512,
Car 653,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",947.37419756538,1,,
Car 649,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",947.4775010348985,3,,
Car 648,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",947.9907906709678,3,,
Car 662,,,,75,,arrived,,arrived,948.1906182488507,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",948.8977081006035,3,,
Car 663,,,,4,,arrived,,arrived,948.9675119085027,,,
Car 657,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",949.2435258204471,3,,
Car 651,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",949.9190997775992,3,,
Car 661,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",950.3405108550069,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",950.629458394675,3,,
Car 647,,,,,,gave_up,0,"no alternate charger available, gave up",950.7776246669033,,,
Car 664,,,,67,,arrived,,arrived,951.275115000851,,,
Car 567,115.0,20,1,,,done,,done charging,951.4790783152143,,,313.2197986542539
Car 646,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),951.4790783152143,,19.843197927510573,
Car 655,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",951.9599321723741,1,,
Car 650,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",952.0602885315343,1,,
Car 653,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",952.9413605571375,3,,
Car 662,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",953.1906182488507,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",953.3543498107061,1,,
Car 654,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",953.5420834192691,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",953.9675119085027,0,,
Car 659,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",954.1164106519076,1,,
Car 665,,,,11,,arrived,,arrived,954.8474125311268,,,
Car 666,,,,4,,arrived,,arrived,955.0953099340376,,,
Car 649,,,,,,gave_up,3,"no alternate charger available, gave up",955.2561357187534,,,
Car 648,,,,,,gave_up,3,"no alternate charger available, gave up",955.7694253548227,,,
Car 667,,,,22,,arrived,,arrived,956.0996451420805,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",956.275115000851,2,,
Car 656,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",956.6763427844584,0,,
Car 657,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",957.022160504302,0,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",957.6274515232918,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",958.4080930785299,0,,
Car 668,,,,21,,arrived,,arrived,958.5906457521644,,,
Car 669,,,,32,,arrived,,arrived,958.5921980154988,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",958.9215128024637,0,,
Car 661,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",959.0230978506818,3,,
Car 670,,,,39,,arrived,,arrived,959.457317929161,,,
Car 659,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",959.6835736436651,3,,
Car 671,,,,3,,arrived,,arrived,959.7886254536816,,,
Car 665,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",959.8474125311268,0,,
Car 666,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",960.0953099340376,2,,
Car 651,,,,,,gave_up,3,"no alternate charger available, gave up",960.1275493799565,,,
Car 672,,,,4,,arrived,,arrived,960.4497555567572,,,
Car 673,,,,56,,arrived,,arrived,960.5604811997927,,,
Car 653,,,,,,gave_up,3,"no alternate charger available, gave up",960.7199952409924,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",961.0996451420805,2,,
Car 655,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",961.2089981067537,3,,
Car 674,,,,8,,arrived,,arrived,961.7480516250082,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",961.8732052445256,1,,
Car 675,,,,66,,arrived,,arrived,961.9636608521259,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",963.5906457521644,1,,
Car 669,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",963.5921980154988,1,,
Car 654,,,,,,gave_up,3,"no alternate charger available, gave up",963.7505330216264,,,
Car 676,,,,54,,arrived,,arrived,963.9228260026962,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",964.1174739036823,1,,
Car 663,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",964.17596151086,2,,
Car 670,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",964.457317929161,2,,
Car 671,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",964.7886254536816,1,,
Car 672,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",965.4497555567572,2,,
Car 673,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",965.5604811997927,2,,
Car 677,,,,66,,arrived,,arrived,966.3064457796523,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",966.666808133838,3,,
Car 674,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",966.7480516250082,2,,
Car 661,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",966.8654567535131,1,,
Car 656,,,,,,gave_up,0,"no alternate charger available, gave up",966.8847923868157,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",966.9636608521259,2,,
Car 657,,,,,,gave_up,0,"no alternate charger available, gave up",967.2306101066592,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",967.4403682362831,3,,
Car 659,,,,,,gave_up,3,"no alternate charger available, gave up",967.46220832752,,,
Car 635,58.0,61,0,,,done,,done charging,967.882758246607,,,110.41640618133256
Car 660,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),967.882758246607,,19.7121795097637,
Car 665,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",968.5299995268017,1,,
Car 658,,,,,,gave_up,0,"no alternate charger available, gave up",968.6165426808872,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",968.7778969297125,1,,
Car 676,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",968.9228260026962,1,,
Car 655,,,,,,gave_up,3,"no alternate charger available, gave up",968.9876327906086,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",969.1578087439219,0,,
Car 669,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",969.1593610072563,3,,
Car 678,,,,53,,arrived,,arrived,969.213862540585,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",969.6846368954398,0,,
Car 671,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",970.3557884454391,0,,
Car 673,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",971.1276441915502,3,,
Car 677,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",971.3064457796523,2,,
Car 679,,,,65,,arrived,,arrived,971.7796975214574,,,
Car 680,,,,65,,arrived,,arrived,971.9640248852687,,,
Car 681,,,,45,,arrived,,arrived,972.4617682676771,,,
