car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 606,,,,32,,arrived,,arrived,871.6193166648093,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",871.6684779924611,2,,
Car 581,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",871.6830188163284,5,,
Car 583,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",872.2461534067121,5,,
Car 607,,,,47,,arrived,,arrived,872.2573967421647,,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",872.6145235789397,,,
Car 608,,,,8,,arrived,,arrived,872.6448637927147,,,
Car 609,,,,60,,arrived,,arrived,872.6606702771904,,,
Car 595,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",872.756241063131,3,,
Car 600,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",873.1018412425427,1,,
Car 604,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",873.2707037755895,5,,
Car 590,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",873.2892717632606,0,,
Car 596,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 4 (fid=21)",873.3545776840976,4,,
Car 610,,,,72,,arrived,,arrived,873.4975621347164,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",873.8987248367108,3,,
Car 585,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",874.0107064320882,0,,
Car 589,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",874.0411473520527,4,,
Car 591,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",874.2947639697425,3,,
Car 592,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",874.5352640418497,4,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",874.5590152288887,,,
Car 587,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",874.6337678412837,2,,
Car 579,,,,,,gave_up,0,"no alternate charger available, gave up",874.8815521995664,,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",874.9835919000349,,,
Car 593,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",875.1997744922231,3,,
Car 601,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",875.6196965959805,5,,
Car 611,,,,52,,arrived,,arrived,875.7406117898573,,,
Car 588,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",875.7632923468857,2,,
Car 612,,,,27,,arrived,,arrived,875.9532764641558,,,
Car 613,,,,66,,arrived,,arrived,876.0055354234586,,,
Car 599,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",876.3102450340187,3,,
Car 606,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",876.6193166648093,2,,
Car 580,,,,,,gave_up,5,"no alternate charger available, gave up",876.6213927596257,,,
Car 581,,,,,,gave_up,5,"no alternate charger available, gave up",876.7468229020104,,,
Car 614,,,,23,,arrived,,arrived,876.9041585509694,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",877.1830257910457,5,,
Car 607,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",877.2573967421647,5,,
Car 583,,,,,,gave_up,5,"no alternate charger available, gave up",877.3099574923941,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",877.3700523662317,1,,
Car 608,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",877.6448637927147,1,,
Car 609,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",877.6606702771904,0,,
Car 615,,,,67,,arrived,,arrived,878.0640642517551,,,
Car 604,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",878.3345078612715,1,,
Car 610,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",878.4975621347164,5,,
Car 594,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",878.5636895511428,0,,
Car 586,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",878.9855632714047,4,,
Car 602,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",879.0297790488547,1,,
Car 590,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",879.4418855964743,4,,
Car 598,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",879.7670407019422,2,,
Car 584,,,,,,gave_up,4,"no alternate charger available, gave up",879.7731812434051,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",880.0513386699246,1,,
Car 595,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",880.2168948430784,0,,
Car 616,,,,26,,arrived,,arrived,880.5449799463593,,,
Car 601,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",880.6835006816625,3,,
Car 611,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",880.7406117898573,4,,
Car 612,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",880.9532764641558,5,,
Car 613,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",881.0055354234586,0,,
Car 596,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",881.5155920228581,3,,
Car 600,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",881.6116041587798,2,,
Car 614,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",881.9041585509694,5,,
Car 606,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",882.1338644633938,5,,
Car 589,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",882.2012372663424,0,,
Car 591,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",882.2157556280298,0,,
Car 597,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",882.2468298767277,3,,
Car 607,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",882.3212008278467,1,,
Car 585,,,,,,gave_up,0,"no alternate charger available, gave up",882.6721911762716,,,
Car 587,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",882.7947821800441,5,,
Car 592,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",882.9016924909236,0,,
Car 615,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",883.0640642517551,5,,
Car 593,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",883.1790208953296,0,,
Car 617,,,,124,,arrived,,arrived,883.4786325667742,,,
Car 610,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",883.5613662203984,1,,
Car 609,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",883.8132841104042,1,,
Car 604,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",883.8933708445999,3,,
Car 588,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",883.9243066856461,5,,
Car 618,,,,51,,arrived,,arrived,883.9344471914819,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",884.2894914371252,4,,
Car 602,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",884.5443268474393,5,,
Car 594,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",884.7163033843566,4,,
Car 608,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",885.105517572662,2,,
Car 598,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",885.2815885005267,5,,
Car 616,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",885.5449799463593,5,,
Car 603,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",885.8798152824687,4,,
Car 612,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",886.0170805498378,1,,
Car 595,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",886.3695086762922,4,,
Car 614,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",886.9679626366515,1,,
Car 619,,,,61,,arrived,,arrived,887.0222188187082,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",887.1261519573643,5,,
Car 613,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",887.1581492566723,1,,
Car 606,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",887.1976685490758,3,,
Car 605,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",887.511992449872,4,,
Car 586,,,,,,gave_up,4,"no alternate charger available, gave up",887.647048015588,,,
Car 545,84.0,68,5,,,done,,done charging,887.7604186080926,,,121.18731858161077
Car 587,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),887.7604186080926,,29.901832342366447,
Car 607,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",887.8800638111751,3,,
Car 620,,,,66,,arrived,,arrived,888.0188542240677,,,
Car 590,,,,,,gave_up,4,"no alternate charger available, gave up",888.1033703406576,,,
Car 615,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",888.1278683374371,1,,
Car 591,,,,,,gave_up,0,"no alternate charger available, gave up",888.3683694612436,,,
Car 617,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",888.4786325667742,2,,
Car 601,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",888.662747084769,4,,
Car 618,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",888.9344471914819,3,,
Car 588,,,,,,gave_up,5,"no alternate charger available, gave up",888.9881107713281,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",889.1202292037268,3,,
Car 593,,,,,,gave_up,0,"no alternate charger available, gave up",889.3316347285433,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",889.4020965340407,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",889.8820204719319,0,,
Car 602,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",890.1031898307676,0,,
Car 597,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",890.2260762798342,0,,
Car 598,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",890.3453925862087,4,,
Car 616,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",890.6087840320413,1,,
Car 608,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",890.6200653712466,5,,
Car 589,,,,,,gave_up,0,"no alternate charger available, gave up",890.8627220105258,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",891.3540246245473,0,,
Car 592,,,,,,gave_up,0,"no alternate charger available, gave up",891.5631772351069,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",891.5759435331662,3,,
Car 621,,,,37,,arrived,,arrived,891.7602828979616,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",892.0222188187082,3,,
Car 600,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",892.1899560430463,4,,
Car 609,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",892.3230470266412,2,,
Car 614,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",892.5268256199798,3,,
Car 599,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",892.6559198861991,0,,
Car 622,,,,41,,arrived,,arrived,892.9853817646133,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",893.0188542240677,0,,
Car 594,,,,,,gave_up,4,"no alternate charger available, gave up",893.3777881285399,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",893.5424366524562,1,,
Car 623,,,,37,,arrived,,arrived,893.6793771736603,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",893.6858213035883,2,,
Car 615,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",893.6867313207655,3,,
Car 595,,,,,,gave_up,4,"no alternate charger available, gave up",895.0309934204755,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",895.0870610246957,4,,
Car 606,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",895.1769149521823,4,,
Car 605,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",895.3179984709916,2,,
Car 607,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",895.3407175911225,0,,
Car 613,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",895.6679121729094,2,,
Car 608,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",895.6838694569286,0,,
Car 596,,,,,,gave_up,0,"no alternate charger available, gave up",896.0346343051457,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",896.1676470153697,3,,
Car 624,,,,18,,arrived,,arrived,896.1718700877798,,,
Car 597,,,,,,gave_up,0,"no alternate charger available, gave up",896.3786901130479,,,
Car 610,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",896.5808829836742,4,,
Car 621,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",896.7602828979616,2,,
Car 601,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",897.0291755338428,0,,
Car 604,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",897.506638457761,4,,
Car 625,,,,3,,arrived,,arrived,897.522583263731,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",897.7685249831145,1,,
Car 609,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",897.8375948252258,5,,
Car 622,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",897.9853817646133,5,,
Car 619,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",898.174832651922,1,,
Car 626,,,,12,,arrived,,arrived,898.4248936215422,,,
Car 598,,,,,,gave_up,4,"no alternate charger available, gave up",898.5054825004985,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",898.6793771736603,2,,
Car 565,73.0,69,2,,,done,,done charging,898.8717743412095,,,5.400202311015656
Car 624,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),898.8717743412095,,2.699904253429736,
Car 612,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",899.0365973131136,0,,
Car 617,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",899.0569844510408,4,,
Car 602,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",899.1556252260968,4,,
Car 620,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",899.1714680572815,1,,
Car 627,,,,4,,arrived,,arrived,899.2650864238904,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",899.9874793999272,0,,
Car 628,,,,37,,arrived,,arrived,900.1592567622251,,,
Car 629,,,,5,,arrived,,arrived,900.2163080673821,,,
Car 600,,,,,,gave_up,4,"no alternate charger available, gave up",900.3500459573361,,,
Car 630,,,,20,,arrived,,arrived,900.6354729331654,,,
Car 572,59.0,50,0,,,done,,done charging,900.8356954493111,,,350.7795561802137
Car 599,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),900.8356954493111,,29.518290818928676,
Car 615,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",901.1473851007129,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",901.1824599714939,5,,
Car 558,74.0,68,5,,,done,,done charging,901.4535419998601,,,49.2881402063451
Car 609,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),901.4535419998601,,23.552143088952334,
Car 607,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",901.4933314243362,4,,
Car 493,106.0,21,4,,,done,,done charging,901.496581327046,,,419.1449963258784
Car 626,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),901.496581327046,,3.071687705503791,
Car 603,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",901.8468356423488,5,,
Car 621,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",902.2748306965461,5,,
Car 625,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",902.522583263731,3,,
Car 622,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",903.0491858502953,1,,
Car 631,,,,46,,arrived,,arrived,903.0861396515486,,,
Car 632,,,,31,,arrived,,arrived,903.4366470404866,,,
Car 618,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",903.4534894737695,1,,
Car 605,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",903.479012809752,5,,
Car 606,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",903.5433434012562,0,,
Car 616,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",903.628300795317,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",904.1939249722449,5,,
Car 627,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",904.2650864238904,2,,
Car 633,,,,24,,arrived,,arrived,904.322819799277,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",904.7363048522578,4,,
Car 634,,,,74,,arrived,,arrived,904.8024379316417,,,
Car 635,,,,40,,arrived,,arrived,904.8318277489493,,,
Car 610,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",904.947311432748,0,,
Car 628,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",905.1592567622251,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",905.1892111463274,4,,
Car 629,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",905.2163080673821,5,,
Car 611,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",905.2291787630619,2,,
Car 630,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",905.6354729331654,2,,
Car 619,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",905.6354864318694,2,,
Car 601,,,,,,gave_up,0,"no alternate charger available, gave up",905.6906602780261,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",906.140093233141,4,,
Car 604,,,,,,gave_up,4,"no alternate charger available, gave up",906.1681232019444,,,
Car 613,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",906.246264057176,4,,
Car 617,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",906.8629904721604,3,,
Car 603,,,,,,gave_up,5,"no alternate charger available, gave up",906.9106397280308,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",907.2999989339266,4,,
