car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 953,,,,11,,arrived,,arrived,984.4193614237873,,,
Car 892,,,,,,gave_up,5,"no alternate charger available, gave up",984.5563469592412,,,
Car 911,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",984.7988231088017,0,,
Car 948,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",984.8150128257495,0,,
Car 954,,,,73,,arrived,,arrived,984.927563611451,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",985.0127937303947,5,,
Car 934,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",985.069955601496,4,,
Car 914,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",985.1589977022148,0,,
Car 921,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",985.1788474321611,0,,
Car 922,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",985.219911625921,0,,
Car 899,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",985.655801765926,5,,
Car 955,,,,117,,arrived,,arrived,985.7764278877557,,,
Car 949,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",985.7855734092943,1,,
Car 935,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",985.9698325591793,3,,
Car 938,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",986.0869309799657,0,,
Car 925,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",986.0939655587024,0,,
Car 923,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",986.359911068364,5,,
Car 956,,,,4,,arrived,,arrived,986.3998809251781,,,
Car 912,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",986.4445779890341,5,,
Car 937,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",986.5601785557438,4,,
Car 905,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",986.658565917849,3,,
Car 890,,,,,,gave_up,3,"no alternate charger available, gave up",986.6999118580751,,,
Car 940,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",986.842835681913,4,,
Car 902,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",986.8643111550894,5,,
Car 936,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",987.1843420494833,4,,
Car 957,,,,29,,arrived,,arrived,987.2097204083107,,,
Car 876,46.0,5,0,,,done,,done charging,987.2381639421567,,,325.0437324576441
Car 952,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),987.2381639421567,,4.197987908589539,
Car 891,,,,,,gave_up,3,"no alternate charger available, gave up",987.3126840428056,,,
Car 950,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",987.3685222967372,4,,
Car 918,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",987.4483015654162,0,,
Car 958,,,,29,,arrived,,arrived,987.5004264327808,,,
Car 939,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",987.5396856628468,4,,
Car 927,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",987.5529009277512,4,,
Car 915,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",987.6670401170369,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",987.7809331406338,4,,
Car 951,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",987.8616674313264,1,,
Car 943,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",987.9320869687626,2,,
Car 900,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",987.9684822198301,3,,
Car 917,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",988.1743528617934,5,,
Car 924,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",988.2452679053877,2,,
Car 959,,,,57,,arrived,,arrived,988.3083412654945,,,
Car 941,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",988.4942972622613,2,,
Car 929,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",988.5798899810676,2,,
Car 904,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",988.8702443380522,5,,
Car 897,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",988.9068503974621,5,,
Car 928,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",989.0547012392605,2,,
Car 931,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",989.3383064350697,1,,
Car 953,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",989.4193614237873,2,,
Car 954,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",989.927563611451,2,,
Car 919,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",990.3898796645765,0,,
Car 909,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",990.398396491612,3,,
Car 913,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",990.4654193624117,3,,
Car 901,,,,,,gave_up,3,"no alternate charger available, gave up",990.5634330523201,,,
Car 947,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",990.6832539134357,0,,
Car 932,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",990.6879646779907,2,,
Car 933,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",990.7236356677993,4,,
Car 955,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",990.7764278877557,3,,
Car 930,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",990.7929491741794,2,,
Car 945,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",990.7990977841987,4,,
Car 893,,,,,,gave_up,3,"no alternate charger available, gave up",990.821450010412,,,
Car 946,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",990.9297223612067,4,,
Car 920,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",990.9504427306673,5,,
Car 948,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",991.1642389393135,2,,
Car 960,,,,73,,arrived,,arrived,991.2192161660068,,,
Car 894,,,,,,gave_up,3,"no alternate charger available, gave up",991.3392789603437,,,
Car 910,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",991.3620198439587,3,,
Car 956,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",991.3998809251781,4,,
Car 934,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",991.4065133319631,0,,
Car 903,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",991.4875903979356,5,,
Car 944,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",991.497245564851,4,,
Car 961,,,,9,,arrived,,arrived,991.7843044885617,,,
Car 895,,,,,,gave_up,3,"no alternate charger available, gave up",991.8317969360144,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",992.1179289895542,5,,
Car 957,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",992.2097204083107,2,,
Car 962,,,,118,,arrived,,arrived,992.2667730538815,,,
Car 949,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",992.272838747605,2,,
Car 914,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",992.4781035829674,5,,
Car 958,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",992.5004264327808,2,,
Car 921,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",992.9915123679407,5,,
Car 922,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",993.0325765617006,3,,
Car 963,,,,48,,arrived,,arrived,993.0371652725087,,,
Car 937,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",993.0474438940545,0,,
Car 940,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",993.1793934123801,0,,
Car 902,,,,,,gave_up,5,"no alternate charger available, gave up",993.2135372686533,,,
Car 959,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",993.3083412654945,4,,
Car 938,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",993.4060368607182,1,,
Car 936,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",993.671607387794,2,,
Car 927,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",993.8894586582184,1,,
Car 939,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",994.0269510011574,2,,
Car 926,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",994.1174908711009,1,,
Car 935,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",994.192483507409,2,,
Car 943,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",994.2686446992298,3,,
Car 923,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",994.272954811685,1,,
Car 905,,,,,,gave_up,3,"no alternate charger available, gave up",994.3398452959445,,,
Car 917,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",994.5235789753574,3,,
Car 908,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",994.5734230602193,5,,
Car 924,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",994.5818256358548,0,,
Car 918,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",994.7674074461687,5,,
Car 941,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",994.8308549927284,5,,
Car 929,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",994.9164477115347,0,,
Car 882,63.0,6,1,,,done,,done charging,995.1440034441173,,,86.22002937834127
Car 951,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),995.1440034441173,,9.601056634695396,
Car 925,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",995.1461358538018,3,,
Car 904,,,,,,gave_up,5,"no alternate charger available, gave up",995.2194704516162,,,
Car 897,,,,,,gave_up,5,"no alternate charger available, gave up",995.2560765110261,,,
Car 950,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",995.5911732449669,1,,
Car 900,,,,,,gave_up,3,"no alternate charger available, gave up",995.6497615979256,,,
Car 896,,,,,,gave_up,5,"no alternate charger available, gave up",995.6525003796677,,,
Car 953,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",995.7559191542545,1,,
Car 860,51.0,53,3,,,done,,done charging,996.1020776758567,,,351.4263789828461
Car 898,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),996.1020776758567,,29.88743475416379,
Car 960,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",996.2192161660068,2,,
Car 912,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",996.2445188510295,3,,
Car 954,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",996.2641213419181,0,,
Car 961,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",996.7843044885617,2,,
Car 932,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",997.0245224084579,0,,
Car 933,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",997.0601933982664,1,,
Car 930,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",997.1295069046465,0,,
Car 962,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",997.2667730538815,3,,
Car 945,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",997.2863631225093,0,,
Car 946,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",997.4169876995173,0,,
Car 899,,,,,,gave_up,5,"no alternate charger available, gave up",997.700605661855,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",997.708985545329,5,,
Car 964,,,,23,,arrived,,arrived,997.8646151732166,,,
Car 956,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",997.8871462634887,3,,
Car 944,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",997.9845109031617,2,,
Car 963,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",998.0371652725087,0,,
Car 913,,,,,,gave_up,3,"no alternate charger available, gave up",998.1466987405072,,,
Car 830,89.0,49,5,,,done,,done charging,998.3363457486154,,,319.56777086874206
Car 911,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),998.3363457486154,,29.869190645497156,
Car 928,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",998.3820764985027,0,,
Car 931,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",998.3904767301691,5,,
Car 955,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",998.4577072658512,4,,
Car 948,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",998.483344820066,4,,
Car 947,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",998.4959188492153,5,,
Car 915,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",998.6544855074919,5,,
Car 914,,,,,,gave_up,5,"no alternate charger available, gave up",998.8273296965314,,,
Car 957,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",999.1004320323947,4,,
Car 949,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",999.163550371689,3,,
Car 934,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",999.2191782677427,3,,
Car 965,,,,12,,arrived,,arrived,999.2518430207014,,,
Car 921,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",999.3407384815047,3,,
Car 958,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",999.3911380568649,4,,
Car 959,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",999.6448989959616,1,,
Car 936,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1000.0081651182611,0,,
Car 966,,,,31,,arrived,,arrived,1000.0172995880397,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1000.3635087316245,0,,
Car 927,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1000.376723996529,3,,
Car 926,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1000.6047562094116,3,,
Car 920,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",1000.7503835926627,3,,
Car 937,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1000.8601088298341,5,,
Car 967,,,,21,,arrived,,arrived,1000.8740513091152,,,
Car 940,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1000.9920583481597,3,,
Car 918,,,,,,gave_up,5,"no alternate charger available, gave up",1001.1166335597327,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1001.9009315166073,5,,
Car 950,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1002.0784385832775,2,,
Car 929,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1002.2355535922873,5,,
Car 968,,,,36,,arrived,,arrived,1002.2398353412673,,,
Car 909,,,,,,gave_up,3,"no alternate charger available, gave up",1002.443200387541,,,
Car 938,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",1002.4582071558176,5,,
Car 960,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1002.555773896474,0,,
Car 953,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1002.6466307783385,0,,
Car 941,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",1002.7438987360495,1,,
Car 964,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",1002.8646151732166,0,,
Car 961,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1003.1208622190288,0,,
Car 969,,,,66,,arrived,,arrived,1003.3608209558521,,,
Car 910,,,,,,gave_up,3,"no alternate charger available, gave up",1003.4068237398877,,,
Car 935,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1003.5198587666512,0,,
Car 903,,,,,,gave_up,5,"no alternate charger available, gave up",1003.5323942938646,,,
Car 933,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1003.547458736577,3,,
Car 954,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",1003.5832272226706,1,,
Car 943,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1003.596019958472,0,,
Car 922,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1004.0200219521556,5,,
Car 970,,,,14,,arrived,,arrived,1004.046936531848,,,
Car 919,,,,,,gave_up,5,"no alternate charger available, gave up",1004.058211658893,,,
Car 971,,,,73,,arrived,,arrived,1004.06716203047,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1004.0728956736805,3,,
Car 972,,,,14,,arrived,,arrived,1004.136825485888,,,
Car 965,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1004.2518430207014,3,,
Car 944,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1004.3210686336288,0,,
Car 932,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1004.3436282892104,5,,
Car 963,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",1004.3863913860727,2,,
Car 930,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1004.4486127853991,5,,
Car 973,,,,40,,arrived,,arrived,1004.7329496848413,,,
Car 948,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",1004.8199025505331,1,,
Car 947,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",1004.8451449627793,1,,
Car 962,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",1004.948052431977,4,,
Car 915,,,,,,gave_up,5,"no alternate charger available, gave up",1005.0037116210559,,,
Car 966,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",1005.0172995880397,1,,
Car 945,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1005.0990280582889,5,,
Car 946,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1005.2296526352969,5,,
Car 957,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1005.4369897628618,0,,
Car 974,,,,48,,arrived,,arrived,1005.6872354450568,,,
Car 928,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",1005.7011823792552,5,,
Car 958,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",1005.727695787332,0,,
Car 967,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",1005.8740513091152,3,,
Car 956,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",1006.1097972117184,2,,
Car 959,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",1006.1321643342723,0,,
Car 925,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",1006.1335812442568,5,,
Car 917,,,,,,gave_up,3,"no alternate charger available, gave up",1006.5683828712864,,,
Car 908,,,,,,gave_up,5,"no alternate charger available, gave up",1006.6182269561483,,,
Car 955,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",1006.6803582140809,2,,
