car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",928.8221521760286,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",928.9703340733967,2,,
Car 439,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",929.7823142134268,3,,
Car 438,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",929.9069046533303,2,,
Car 444,,,,78,,arrived,,arrived,930.4936107574562,,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",932.6099140142611,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",932.6401744169486,3,,
Car 443,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",932.8794163707056,0,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",933.0230280756812,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",933.1417751880384,3,,
Car 445,,,,23,,arrived,,arrived,933.1731224121238,,,
Car 446,,,,90,,arrived,,arrived,933.4569421883683,,,
Car 447,,,,81,,arrived,,arrived,934.3453033962899,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",935.0027746789916,2,,
Car 444,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",935.4936107574562,0,,
Car 442,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",936.1045374706301,0,,
Car 436,,,,,,gave_up,2,"no alternate charger available, gave up",936.6645641443757,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",937.8606348825134,2,,
Car 437,,,,,,gave_up,2,"no alternate charger available, gave up",937.868139832793,,,
Car 448,,,,30,,arrived,,arrived,938.1726141637481,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",938.1731224121238,0,,
Car 449,,,,12,,arrived,,arrived,938.3140385217469,,,
Car 440,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",938.3622356536032,1,,
Car 446,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",938.4569421883683,0,,
Car 438,,,,,,gave_up,2,"no alternate charger available, gave up",938.8047104127266,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",939.0358501212932,3,,
Car 447,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",939.3453033962899,3,,
Car 442,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",941.3249979361949,1,,
Car 444,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",941.6500445080437,3,,
Car 408,62.0,53,2,,,done,,done charging,941.722776277667,,,462.6897960275395
Car 439,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),941.722776277667,,17.82219583927906,
Car 450,,,,35,,arrived,,arrived,942.3249479709464,,,
Car 451,,,,45,,arrived,,arrived,942.3491971529447,,,
Car 452,,,,74,,arrived,,arrived,942.5262082038403,,,
Car 453,,,,15,,arrived,,arrived,942.5907287472538,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",943.1726141637481,3,,
Car 449,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",943.3140385217469,0,,
Car 445,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",943.3935828776886,1,,
Car 443,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",944.2563105868579,2,,
Car 454,,,,22,,arrived,,arrived,944.5091861363317,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",944.5657638618546,1,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",944.5960558024021,,,
Car 441,,,,,,gave_up,2,"no alternate charger available, gave up",946.7584406419097,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",946.8705049736085,2,,
Car 446,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",947.2111278802302,3,,
Car 413,76.0,57,1,,,done,,done charging,947.2873613666651,,,75.07638223833972
Car 442,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),947.2873613666651,,19.805929679882638,
Car 450,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",947.3249479709464,3,,
Car 451,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",947.3491971529447,1,,
Car 452,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",947.5262082038403,0,,
Car 453,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",947.5907287472538,0,,
Car 392,104.0,36,0,,,done,,done charging,948.2377067970174,,,56.42623462541497
Car 449,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),948.2377067970174,,9.70320780970576,
Car 448,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",948.3930746293129,1,,
Car 454,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",949.5091861363317,0,,
Car 445,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",949.5500166282761,2,,
Car 418,69.0,36,0,,,done,,done charging,949.7270757941758,,,24.93026281453178
Car 454,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),949.7296466018964,,5.0,
Car 455,,,,21,,arrived,,arrived,950.4154854489749,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",950.7995840106536,2,,
Car 446,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",952.4315883457949,1,,
Car 450,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",952.5454084365111,1,,
Car 443,,,,,,gave_up,2,"no alternate charger available, gave up",953.1541163462542,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",953.5056309035323,3,,
Car 448,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",954.6268947781118,2,,
Car 456,,,,55,,arrived,,arrived,954.9031574251381,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",955.4154854489749,0,,
Car 444,,,,,,gave_up,2,"no alternate charger available, gave up",955.7683107330048,,,
Car 457,,,,8,,arrived,,arrived,956.172707798416,,,
Car 452,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",956.2803938957021,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",956.3449144391157,3,,
Car 458,,,,61,,arrived,,arrived,956.5405128194573,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",958.6654084945939,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",958.7792285853101,2,,
Car 445,,,,,,gave_up,2,"no alternate charger available, gave up",959.0693155804221,,,
Car 412,80.0,57,1,,,done,,done charging,959.4981494431538,,,190.89751003092417
Car 456,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),959.4981494431538,,4.59499201801566,
Car 451,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",959.7394510523312,2,,
Car 447,,,,,,gave_up,2,"no alternate charger available, gave up",960.3188829627995,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",960.6359459145397,2,,
Car 459,,,,19,,arrived,,arrived,961.1475153158685,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",961.172707798416,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",961.5008543612669,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",961.5405128194573,0,,
Car 453,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",961.5653749046804,1,,
Car 460,,,,50,,arrived,,arrived,962.047178221283,,,
Car 461,,,,72,,arrived,,arrived,963.90564769221,,,
Car 448,,,,,,gave_up,2,"no alternate charger available, gave up",964.1461937302578,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",966.1475153158685,0,,
Car 462,,,,9,,arrived,,arrived,966.230719263983,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",967.047178221283,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",967.3291415490036,3,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",967.7346745100658,,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",967.7991950534794,,,
Car 450,,,,,,gave_up,2,"no alternate charger available, gave up",968.298527537456,,,
Car 451,,,,,,gave_up,2,"no alternate charger available, gave up",968.6372568117275,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",968.90564769221,0,,
Car 455,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",969.3901316064015,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",970.2946985113191,1,,
Car 463,,,,16,,arrived,,arrived,970.9752314078318,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",971.230719263983,0,,
Car 459,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",971.3679757814333,1,,
Car 457,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",972.5496020145683,2,,
Car 464,,,,31,,arrived,,arrived,973.3669600246009,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",975.0620814427975,3,,
Car 465,,,,61,,arrived,,arrived,975.5771838269716,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",975.8013639131449,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",975.9752314078318,1,,
Car 458,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",976.4511322619067,3,,
Car 466,,,,84,,arrived,,arrived,977.2591135365573,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",977.3871530145706,3,,
Car 459,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",977.5244095320209,2,,
Car 464,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",978.3669600246009,3,,
Car 467,,,,55,,arrived,,arrived,978.7796362981637,,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",978.9094305585475,,,
Car 415,95.0,28,3,,,done,,done charging,979.4089895353019,,,238.1141934198816
Car 461,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),979.4089895353019,,14.12644762693958,
Car 465,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",980.5771838269716,0,,
Car 468,,,,4,,arrived,,arrived,980.9266782059211,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",981.0218243787097,1,,
Car 457,,,,,,gave_up,2,"no alternate charger available, gave up",981.4474077739646,,,
Car 469,,,,33,,arrived,,arrived,981.8455413144692,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",982.1316651584193,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",982.2591135365573,3,,
Car 462,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",982.6076134801353,2,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",982.6849524107056,,,
Car 470,,,,9,,arrived,,arrived,983.4068053627565,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",983.5874204901656,1,,
Car 467,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",983.7796362981637,0,,
Car 471,,,,58,,arrived,,arrived,984.469419349038,,,
Car 472,,,,38,,arrived,,arrived,985.3871112292267,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",985.9266782059211,0,,
Car 473,,,,26,,arrived,,arrived,986.1289868111029,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",986.8455413144692,0,,
Car 459,,,,,,gave_up,2,"no alternate charger available, gave up",987.0437084841668,,,
Car 474,,,,68,,arrived,,arrived,987.1233050708879,,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",987.2556445275086,,,
Car 475,,,,84,,arrived,,arrived,987.4395517813641,,,
Car 427,90.0,53,2,,,done,,done charging,987.9689932653907,,,172.42968487181525
Car 471,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),987.9689932653907,,3.4995739163526878,
Car 463,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",988.3654853072183,2,,
Car 470,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",988.4068053627565,0,,
Car 465,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",989.3313695188334,1,,
Car 464,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",989.8212406389646,2,,
Car 467,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",989.9360700487513,3,,
Car 472,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",990.3871112292267,0,,
Car 476,,,,10,,arrived,,arrived,990.9239568631324,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",991.1289868111029,0,,
Car 466,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",991.1569192959536,0,,
Car 462,,,,,,gave_up,2,"no alternate charger available, gave up",991.5054192395316,,,
Car 477,,,,58,,arrived,,arrived,991.959346275251,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",992.1233050708879,0,,
Car 475,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",992.4395517813641,3,,
Car 469,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",993.0019750650567,3,,
Car 470,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",994.563239113344,3,,
Car 468,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",994.680863897783,3,,
Car 467,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",995.156530514316,2,,
Car 442,48.0,57,1,,,done,,done charging,995.2873613666651,,,423.7170099252629
Car 465,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),995.2873613666651,,14.79955809724413,
Car 476,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",995.9239568631324,0,,
Car 466,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",996.3773797615183,1,,
Car 472,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",996.5435449798142,3,,
Car 477,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",996.959346275251,0,,
Car 463,,,,,,gave_up,2,"no alternate charger available, gave up",997.2632910666146,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",997.2854205616904,3,,
Car 474,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",997.3437655364527,1,,
Car 469,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",998.2224355306215,2,,
Car 478,,,,34,,arrived,,arrived,998.6707588981965,,,
Car 479,,,,70,,arrived,,arrived,998.8834874860275,,,
Car 464,,,,,,gave_up,2,"no alternate charger available, gave up",999.3405395911105,,,
Car 480,,,,53,,arrived,,arrived,999.7459410990493,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",999.7836995789088,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",999.9013243633477,1,,
Car 481,,,,60,,arrived,,arrived,1000.8189885282285,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1001.3373575407604,0,,
Car 472,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1001.764005445379,2,,
Car 476,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1002.0803906137199,3,,
Car 473,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1002.5058810272552,2,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",1002.5338135121059,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",1003.5001992870402,2,,
Car 478,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1003.6707588981965,0,,
Car 479,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1003.8834874860275,0,,
Car 467,,,,,,gave_up,2,"no alternate charger available, gave up",1004.0543362737124,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1004.7459410990493,0,,
Car 482,,,,37,,arrived,,arrived,1004.8638903023578,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1005.7135319671129,3,,
Car 481,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1005.8189885282285,0,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",1006.1351445121467,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1006.5578180063252,1,,
Car 469,,,,,,gave_up,2,"no alternate charger available, gave up",1007.1202412900178,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",1007.3008510792847,2,,
Car 483,,,,16,,arrived,,arrived,1007.861659517158,,,
Car 484,,,,37,,arrived,,arrived,1007.9256756827438,,,
Car 470,,,,,,gave_up,2,"no alternate charger available, gave up",1008.6815053383051,,,
Car 439,67.0,53,2,,,done,,done charging,1008.722776277667,,,529.8956954693963
Car 472,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1008.722776277667,,18.06096507289169,
Car 479,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1009.1039479515923,1,,
Car 485,,,,60,,arrived,,arrived,1009.2506699537555,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1009.827192648784,3,,
Car 482,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1009.8638903023578,0,,
Car 486,,,,54,,arrived,,arrived,1010.7678054668726,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1010.9339924326777,1,,
Car 473,,,,,,gave_up,2,"no alternate charger available, gave up",1011.4036867866515,,,
Car 475,,,,,,gave_up,1,"no alternate charger available, gave up",1012.7142517569127,,,
Car 487,,,,3,,arrived,,arrived,1012.8241053337953,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1012.861659517158,1,,
Car 484,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1012.9256756827438,0,,
Car 474,,,,,,gave_up,2,"no alternate charger available, gave up",1013.0194982391862,,,
Car 449,65.0,36,0,,,done,,done charging,1013.2377067970174,,,186.557644850065
Car 480,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),1013.2377067970174,,9.737580006106214,
Car 488,,,,43,,arrived,,arrived,1013.6136694589559,,,
Car 489,,,,5,,arrived,,arrived,1013.8220132769071,,,
