car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 527,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),908.345738871056,,82.81620717372232,
Car 521,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 19 (fid=40)",908.3480686510967,19,,
Car 605,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",908.4035568279066,13,,
Car 464,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 8 (fid=84)",908.4797413014255,8,,
Car 556,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 19 (fid=40)",908.4815330585716,19,,
Car 591,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",908.5181486537765,5,,
Car 506,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=65)",908.5977821139647,14,,
Car 493,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=4)",908.6048247061308,13,,
Car 606,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",908.6079424040219,13,,
Car 616,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",908.8840938133344,1,,
Car 467,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 15 (fid=88)",909.0481926800519,15,,
Car 552,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",909.0674162376256,14,,
Car 627,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 7 (fid=9)",909.0766290956229,7,,
Car 635,,,,4,,arrived,,arrived,909.1363847823735,,,
Car 490,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",909.1734846977623,16,,
Car 518,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 21 (fid=24)",909.2466775782693,21,,
Car 581,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 24 (fid=10)",909.2697273972195,24,,
Car 607,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",909.3750862180283,13,,
Car 596,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",909.4554422685171,10,,
Car 535,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",909.6473373874858,2,,
Car 543,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 21 (fid=24)",909.844406200028,21,,
Car 522,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 19 (fid=40)",909.8868689979547,19,,
Car 572,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 24 (fid=10)",909.8995633420902,24,,
Car 566,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 18 (fid=80)",909.9277981050112,18,,
Car 461,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",909.9296738233325,25,,
Car 460,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",909.9837171841798,15,,
Car 569,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 14 (fid=65)",910.0440561765721,14,,
Car 636,,,,9,,arrived,,arrived,910.1158547282688,,,
Car 441,,,,,,gave_up,3,"no alternate charger available, gave up",910.15135629268,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",910.3439632517313,9,,
Car 528,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",910.3781010809445,0,,
Car 582,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",910.4524341729245,7,,
Car 626,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 2 (fid=52)",910.6093941341812,2,,
Car 593,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 8 (fid=84)",910.6365227767301,8,,
Car 631,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=17)",910.7138509550982,5,,
Car 592,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",910.7503797273523,9,,
Car 499,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",910.8634161512949,20,,
Car 500,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",910.8748170944565,10,,
Car 477,120.0,65,14,,,done,,done charging,910.8853047658696,,,184.86122312694292
Car 514,,65,14,,,start_charge,,starting to charge at Charger 14 (fid=65),910.8853047658696,,99.4307909100445,
Car 495,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 15 (fid=88)",910.9009026808644,15,,
Car 619,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 21 (fid=24)",910.9422646598678,21,,
Car 632,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 8 (fid=84)",910.998452881867,8,,
Car 503,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",911.0441072505909,25,,
Car 510,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=65)",911.0634447002308,14,,
Car 571,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 24 (fid=10)",911.0684927762965,24,,
Car 568,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 5 (fid=17)",911.1105201270857,5,,
Car 637,,,,124,,arrived,,arrived,911.2056756220671,,,
Car 546,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 12 (fid=72)",911.3623720833118,12,,
Car 633,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",911.3831260327785,3,,
Car 595,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 12 (fid=72)",911.4858374743296,12,,
Car 524,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 21 (fid=24)",911.5150543520564,21,,
Car 615,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",911.5384746401863,18,,
Car 547,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 12 (fid=72)",911.5494116322391,12,,
Car 498,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",911.5500152766573,8,,
Car 534,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=75)",911.6618399715559,16,,
Car 578,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 19 (fid=40)",911.6707948078162,19,,
Car 485,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",911.7857323834255,3,,
Car 588,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=17)",911.8885733326365,1,,
Car 494,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",911.916577452173,3,,
Car 599,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",911.9826021012607,25,,
Car 609,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 24 (fid=10)",912.0150038046112,24,,
Car 538,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 24 (fid=10)",912.0263937564927,24,,
Car 634,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 19 (fid=40)",912.0840263127874,19,,
Car 579,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 12 (fid=72)",912.1131997887335,12,,
Car 621,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 4 (fid=14)",912.2999761859714,4,,
Car 622,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 11 (fid=30)",912.3173381827187,11,,
Car 544,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 21 (fid=24)",912.3241933202553,21,,
Car 454,,,,,,gave_up,3,"no alternate charger available, gave up",912.3342773390024,,,
Car 553,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=72)",912.4841130133946,12,,
Car 487,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",912.5384415886303,25,,
Car 603,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 4 (fid=14)",912.5454451595515,4,,
Car 479,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 5 (fid=17)",912.6007333638296,5,,
Car 618,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",912.6721351680849,1,,
Car 511,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",912.6758780327823,16,,
Car 517,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",912.6919015981537,25,,
Car 638,,,,46,,arrived,,arrived,912.7144210569695,,,
Car 628,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=4)",912.7245874792645,13,,
Car 562,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 20 (fid=58)",912.8235669831299,20,,
Car 551,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",912.8534202261285,18,,
Car 594,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",912.9230208092574,18,,
Car 532,82.0,61,0,,,done,,done charging,912.9385781017858,,,202.55756032544926
Car 639,,,,21,,arrived,,arrived,912.9934674575773,,,
Car 523,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",912.9940502852216,10,,
Car 614,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",913.044337020869,9,,
Car 617,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",913.107238570512,15,,
Car 526,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 23 (fid=20)",913.1290787992656,23,,
Car 584,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",913.2385634645632,9,,
Car 501,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 10 (fid=47)",913.2963751734637,10,,
Car 550,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 12 (fid=72)",913.587361733006,12,,
Car 525,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=61)",913.6797727471854,0,,
Car 463,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 8 (fid=84)",913.726356269666,8,,
Car 512,116.0,23,25,,,done,,done charging,913.838432699509,,,75.22704548231873
Car 461,,23,25,,,start_charge,,starting to charge at Charger 25 (fid=23),913.838432699509,,113.77911817593213,
Car 434,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=48)",913.8526289205087,6,,
Car 640,,,,38,,arrived,,arrived,913.9030387561337,,,
Car 605,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 17 (fid=4)",913.9405936779616,17,,
Car 611,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 2 (fid=52)",914.014996856242,2,,
Car 586,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",914.0632169389933,6,,
Car 635,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",914.1363847823735,14,,
Car 606,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 17 (fid=4)",914.1449792540768,17,,
Car 604,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",914.1524089815867,11,,
Car 601,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=17)",914.1596645145195,1,,
Car 408,118.0,52,2,,,done,,done charging,914.2168342147108,,,389.5920736590869
Car 626,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),914.2168342147108,,11.096926704843554,
Car 467,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",914.3752744533014,8,,
Car 528,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),914.4081362886157,,75.0,
Car 541,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 17 (fid=4)",914.4158496660461,17,,
Car 552,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 2 (fid=52)",914.6044530876806,2,,
Car 600,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",914.6737722672774,9,,
Car 504,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",914.6787102711538,20,,
Car 565,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 9 (fid=70)",914.7740400573136,9,,
Car 625,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",914.8734826049098,8,,
Car 630,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",914.8822982434705,15,,
Car 607,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 17 (fid=4)",914.9121230680832,17,,
Car 591,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",915.0427785316592,4,,
Car 491,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",915.0769779343531,3,,
Car 489,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",915.1000308578028,3,,
Car 636,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",915.1158547282688,24,,
Car 460,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",915.2230963980262,3,,
Car 493,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",915.28770673893,14,,
Car 576,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",915.3734876782148,1,,
Car 596,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",915.4110814194432,6,,
Car 548,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 0 (fid=61)",915.4166047282549,0,,
Car 496,72.0,17,1,,,done,,done charging,915.7259281693506,,,281.88894722566164
Car 612,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),915.7259281693506,,24.94995828479125,
Car 627,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",915.9017847301114,24,,
Car 506,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 16 (fid=75)",915.953480580873,16,,
Car 505,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",916.0172406812148,25,,
Car 554,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 22 (fid=118)",916.157598554239,22,,
Car 503,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 16 (fid=75)",916.1737479508353,16,,
Car 508,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",916.182071091147,20,,
Car 566,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 23 (fid=20)",916.1940591873619,23,,
Car 637,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 9 (fid=70)",916.2056756220671,9,,
Car 624,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",916.2890091648829,5,,
Car 543,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",916.379536108848,25,,
Car 631,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",916.3977081477857,10,,
Car 499,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 8 (fid=84)",916.5830614756233,8,,
Car 464,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",916.622925611687,15,,
Car 563,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 0 (fid=61)",916.6429524393502,0,,
Car 521,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",916.6753546050248,2,,
Car 633,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",916.7102078060279,8,,
Car 498,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",916.7893944905037,3,,
Car 500,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",916.8304562453826,6,,
Car 616,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 24 (fid=10)",917.0345252114954,24,,
Car 583,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=4)",917.0465876609508,13,,
Car 599,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 4 (fid=14)",917.1122428015051,4,,
Car 485,,,,,,gave_up,3,"no alternate charger available, gave up",917.350081415051,,,
Car 615,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 5 (fid=17)",917.4742718011836,5,,
Car 619,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",917.4773945686878,25,,
Car 632,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",917.5601679564087,15,,
Car 608,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",917.6394315298273,5,,
Car 487,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 16 (fid=75)",917.6680822888748,16,,
Car 638,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",917.7144210569695,5,,
Car 507,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 25 (fid=23)",917.7296357149382,25,,
Car 595,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",917.7346405411026,9,,
Car 490,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",917.7405392787862,20,,
Car 517,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 22 (fid=118)",917.8215422983981,22,,
Car 476,69.0,9,7,,,done,,done charging,917.8703309031459,,,333.3254950495278
Car 582,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),917.8703309031459,,58.6506383194461,
Car 568,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",917.948806976724,9,,
Car 639,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 18 (fid=80)",917.9934674575773,18,,
Car 572,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 7 (fid=9)",918.018485216929,7,,
Car 614,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",918.170877523591,23,,
Car 522,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",918.2141549518828,2,,
Car 581,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 1 (fid=17)",918.2575746130423,1,,
Car 556,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 11 (fid=30)",918.3043124411095,11,,
Car 617,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",918.3466177843584,3,,
Car 584,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 16 (fid=75)",918.3651039672852,16,,
Car 510,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 20 (fid=58)",918.419143167139,20,,
Car 634,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",918.618270049659,2,,
Car 551,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 0 (fid=61)",918.7892173871257,0,,
Car 594,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 4 (fid=14)",918.8588179702547,4,,
Car 494,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 21 (fid=24)",918.8592566900957,21,,
Car 640,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 10 (fid=47)",918.9030387561337,10,,
Car 622,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=17)",918.9813163121545,5,,
Car 523,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",919.0957194771933,6,,
Car 641,,,,56,,arrived,,arrived,919.1744662324323,,,
Car 571,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 18 (fid=80)",919.1874146511352,18,,
Car 569,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",919.2804197422171,13,,
Car 534,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 11 (fid=30)",919.3484345475493,11,,
