car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 283,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",900.645063549482,2,,
Car 285,,,,4,,arrived,,arrived,900.6481861993223,,,
Car 276,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",900.9584352379169,0,,
Car 286,,,,64,,arrived,,arrived,901.1473009004175,,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",901.1638692600875,,,
Car 287,,,,3,,arrived,,arrived,902.5212032011858,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",902.5783769330455,4,,
Car 278,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",903.4788728642712,0,,
Car 273,,,,,,gave_up,0,"no alternate charger available, gave up",903.7961240934952,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",904.0985010448369,2,,
Car 288,,,,78,,arrived,,arrived,904.2855013417035,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",905.6481861993223,5,,
Car 289,,,,13,,arrived,,arrived,905.9456672355097,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",906.1473009004175,1,,
Car 283,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",906.6980473241395,5,,
Car 287,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",907.5212032011858,0,,
Car 276,,,,,,gave_up,0,"no alternate charger available, gave up",907.9946043752368,,,
Car 284,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",908.631360707703,1,,
Car 288,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",909.2855013417035,3,,
Car 278,,,,,,gave_up,0,"no alternate charger available, gave up",909.7151579419171,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",910.9456672355097,5,,
Car 281,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",912.132051141064,3,,
Car 286,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",912.3835859780634,4,,
Car 290,,,,55,,arrived,,arrived,912.6740002767775,,,
Car 283,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",912.7061529271518,3,,
Car 285,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",913.3128346868331,4,,
Car 287,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",913.7574882788317,4,,
Car 288,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",914.8843535525239,2,,
Car 284,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",915.3439911574517,0,,
Car 289,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",916.5445194463301,2,,
Car 291,,,,34,,arrived,,arrived,917.0794897903503,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",917.6740002767775,5,,
Car 283,,,,,,gave_up,3,"no alternate charger available, gave up",918.3050051379722,,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",918.4153504255282,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",919.096216427812,2,,
Car 264,47.0,74,0,,,done,,done charging,919.3666578700788,,,298.93823638000265
Car 284,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),919.3666578700788,,27.78638163498124,
Car 292,,,,72,,arrived,,arrived,919.4212767916689,,,
Car 293,,,,24,,arrived,,arrived,920.1221998375045,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",920.1882467929119,2,,
Car 287,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",920.7936574161516,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",921.167652836988,1,,
Car 291,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",922.0794897903503,5,,
Car 289,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",922.5526250493425,4,,
Car 290,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",923.2728524875979,2,,
Car 292,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",924.4212767916689,3,,
Car 293,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",925.1221998375045,5,,
Car 286,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",925.1492002024695,5,,
Car 285,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",926.2412305675693,0,,
Car 287,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",926.8466411908091,5,,
Car 291,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",927.6783420011707,2,,
Car 260,64.0,14,5,,,done,,done charging,928.0198906911589,,,279.8027981453943
Car 293,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),928.0198906911589,,6.889585250642085,
Car 294,,,,82,,arrived,,arrived,928.2358249548146,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",928.5825490679981,4,,
Car 289,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",928.605608824,1,,
Car 290,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",929.2809580906103,4,,
Car 270,56.0,79,4,,,done,,done charging,929.5310064935645,,,246.21556068208835
Car 292,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",930.0201290024893,2,,
Car 288,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),930.2951795177468,,20.0,
Car 295,,,,18,,arrived,,arrived,930.8486386399038,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",931.1573058054819,3,,
Car 296,,,,1,,arrived,,arrived,932.0100774787891,,,
Car 297,,,,4,,arrived,,arrived,932.5163496008721,,,
Car 287,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",932.8547467938215,3,,
Car 298,,,,17,,arrived,,arrived,933.1476417579457,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",933.2358249548146,1,,
Car 291,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",933.6864476041831,4,,
Car 285,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",934.2747806637965,3,,
Car 289,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",935.3182392737486,0,,
Car 290,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",935.3339418652678,1,,
Car 295,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",935.8486386399038,3,,
Car 292,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",936.3034282869535,4,,
Car 286,,,,,,gave_up,3,"no alternate charger available, gave up",936.7561580163023,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",937.0100774787891,0,,
Car 297,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",937.5163496008721,5,,
Car 298,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",938.1476417579457,2,,
Car 287,,,,,,gave_up,3,"no alternate charger available, gave up",938.4535990046419,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",939.4721100324605,4,,
Car 291,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",939.7394313788405,1,,
Car 274,63.0,26,2,,,done,,done charging,941.278146539258,,,312.8549177398476
Car 298,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),941.278146539258,,7.122399178299929,
Car 295,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",941.4474908507242,2,,
Car 289,,,,,,gave_up,0,"no alternate charger available, gave up",941.5545243513945,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",942.0465723150164,0,,
Car 292,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",942.356412061611,1,,
Car 299,,,,47,,arrived,,arrived,943.0150996162879,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",943.1152018116925,2,,
Car 296,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",943.246362556435,4,,
Car 285,,,,,,gave_up,3,"no alternate charger available, gave up",943.4042889435668,,,
Car 275,50.0,14,5,,,done,,done charging,943.8490797463731,,,300.32082617093596
Car 300,,,,70,,arrived,,arrived,944.0130241445581,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",946.1847404822091,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",946.4520618285892,0,,
Car 295,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",947.7307901351884,4,,
Car 299,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",948.0150996162879,5,,
Car 290,,,,,,gave_up,0,"no alternate charger available, gave up",948.2828573926623,,,
Car 299,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),948.6139518271083,,5.0,
Car 300,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",949.0130241445581,5,,
Car 292,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",949.0690425113596,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",949.1233074147049,4,,
Car 301,,,,33,,arrived,,arrived,950.0142157670161,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",950.2825316937549,2,,
Car 302,,,,33,,arrived,,arrived,952.0144328745756,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",952.2377242568666,5,,
Car 291,,,,,,gave_up,0,"no alternate charger available, gave up",952.6883469062351,,,
Car 303,,,,4,,arrived,,arrived,953.0144757048367,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",953.7837739098459,1,,
Car 301,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",955.0142157670161,5,,
Car 300,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",955.0211297475705,3,,
Car 297,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",955.1762911893624,1,,
Car 304,,,,67,,arrived,,arrived,955.2592869019431,,,
Car 292,,,,,,gave_up,0,"no alternate charger available, gave up",955.3053275890055,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",956.3355154684124,5,,
Car 302,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",957.0144328745756,2,,
Car 303,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",958.0144757048367,5,,
Car 294,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",958.245829859879,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",960.2592869019431,5,,
Car 295,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",960.4964043595945,0,,
Car 305,,,,117,,arrived,,arrived,960.567004370399,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",960.6130679778365,2,,
Car 300,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",960.6199819583909,4,,
Car 306,,,,71,,arrived,,arrived,961.2071957939198,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",961.888921639111,0,,
Car 296,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",962.3436210714248,3,,
Car 302,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",963.022538477588,3,,
Car 303,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",963.6133279156571,2,,
Car 294,,,,,,gave_up,3,"no alternate charger available, gave up",963.8446820706994,,,
Car 253,108.0,1,1,,,done,,done charging,964.4089895353019,,,493.21267174822236
Car 305,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",965.567004370399,4,,
Car 307,,,,17,,arrived,,arrived,965.7629583073918,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",965.8581391127635,2,,
Car 250,120.0,57,3,,,done,,done charging,966.028281906618,,,310.58844553527763
Car 296,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),966.028281906618,,28.085808624372817,
Car 306,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",966.2071957939198,3,,
Car 301,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",966.6211735808489,4,,
Car 295,,,,,,gave_up,0,"no alternate charger available, gave up",966.7326894372404,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",967.9138285332575,1,,
Car 308,,,,17,,arrived,,arrived,968.0905918070931,,,
Car 297,,,,,,gave_up,0,"no alternate charger available, gave up",968.1252067167569,,,
Car 309,,,,64,,arrived,,arrived,968.9466978588218,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",969.3058377620522,4,,
Car 303,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",969.6214335186695,4,,
Car 300,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),969.6264589830062,,20.0,
Car 310,,,,52,,arrived,,arrived,969.7979216398084,,,
Car 307,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",970.7629583073918,2,,
Car 311,,,,37,,arrived,,arrived,970.9458499250619,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",971.8060480047402,2,,
Car 304,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",971.8662447157759,4,,
Car 305,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",972.6031735077189,1,,
Car 301,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",972.6741573555064,1,,
Car 308,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",973.0905918070931,2,,
Car 267,99.0,1,1,,,done,,done charging,973.9016510383406,,,364.5118355636611
Car 310,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),973.9016510383406,,4.103729398532209,
Car 309,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",973.9466978588218,1,,
Car 303,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",975.674417293327,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",975.9458499250619,5,,
Car 312,,,,53,,arrived,,arrived,976.1954338261427,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",976.5996843369188,1,,
Car 307,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",976.7710639104042,3,,
Car 304,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",977.9192284904334,1,,
Car 306,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",978.0893472892044,4,,
Car 308,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",979.0986974101055,3,,
Car 313,,,,34,,arrived,,arrived,979.2267143346504,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",979.3158039574676,2,,
Car 301,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",979.386787805255,0,,
Car 309,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",980.1829829364677,4,,
Car 312,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",981.1954338261427,0,,
Car 314,,,,116,,arrived,,arrived,981.5396149220253,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",981.5447021358823,2,,
Car 279,90.0,26,2,,,done,,done charging,982.0523040261023,,,323.9823457690543
Car 305,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),982.0523040261023,,15.321603837624707,
Car 303,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",982.3870477430756,0,,
Car 307,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",983.0543631948684,4,,
Car 315,,,,69,,arrived,,arrived,983.1025388392718,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",983.3123147866675,0,,
Car 316,,,,61,,arrived,,arrived,983.7275479984663,,,
Car 306,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",984.1423310638619,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",984.2267143346504,5,,
Car 304,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",984.631858940182,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",985.3819966945697,4,,
Car 301,,,,,,gave_up,0,"no alternate charger available, gave up",985.6230728829009,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",986.5396149220253,2,,
Car 309,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",986.8956133862164,2,,
Car 312,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",987.4317189037886,4,,
Car 282,108.0,74,0,,,done,,done charging,987.5257566407206,,,0.0
Car 303,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),987.5257566407206,,28.902423819999058,
Car 311,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",987.5528077388947,4,,
Car 315,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",988.1025388392718,3,,
Car 317,,,,30,,arrived,,arrived,988.727258975451,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",988.7275479984663,5,,
Car 302,,,,,,gave_up,0,"no alternate charger available, gave up",989.5485998643134,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",989.8255665454708,2,,
Car 307,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",990.348209769735,1,,
Car 318,,,,91,,arrived,,arrived,990.372440756135,,,
Car 306,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",990.8549615136105,0,,
Car 304,,,,,,gave_up,0,"no alternate charger available, gave up",990.868144017828,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",992.5925986966828,5,,
Car 308,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",992.6758432694363,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",992.9485971608739,5,,
Car 311,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",993.6057915135522,1,,
Car 317,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",993.727258975451,3,,
Car 319,,,,73,,arrived,,arrived,994.246326314603,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",994.385838123736,5,,
Car 312,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=14)",994.4678880411085,5,,
Car 318,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",995.372440756135,1,,
