car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1050,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",851.4247433915868,0,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",851.5239702654075,0,,
Car 923,69.0,44,3,,,done,,done charging,851.5612408596804,,,206.49486171333209
Car 1053,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),851.5612408596804,,9.909606982114951,
Car 1031,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",851.8755373397372,3,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",852.013504954915,0,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",852.072685396103,1,,
Car 1077,,,,86,,arrived,,arrived,852.1160516061301,,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",852.2436628533087,3,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",852.2640145570609,1,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",852.2989853503515,2,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",852.315261492747,0,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",852.3906391202371,0,,
Car 1020,,,,,,gave_up,3,"no alternate charger available, gave up",852.7813487258434,,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",853.0545847217869,2,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",853.083142772503,3,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",853.1596979725155,1,,
Car 1078,,,,33,,arrived,,arrived,853.194751739516,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",853.257337520625,3,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",853.2707090121432,0,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",853.3710915827123,2,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",853.7718781784326,0,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",853.8574292935881,1,,
Car 1079,,,,36,,arrived,,arrived,853.9341079387918,,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",854.1680369499162,2,,
Car 1022,,,,,,gave_up,3,"no alternate charger available, gave up",854.2860906676711,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",854.4151443043291,1,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",854.5910749200738,1,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",855.1360222492552,0,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",855.5352620136822,1,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",855.9154628047754,0,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",856.0195810225595,0,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",856.3946649956691,0,,
Car 1080,,,,89,,arrived,,arrived,856.450316968546,,,
Car 1026,,,,,,gave_up,1,"no alternate charger available, gave up",856.4889123382868,,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",856.4933957229813,,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",856.7820792953761,1,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",856.8979902670399,0,,
Car 1081,,,,118,,arrived,,arrived,856.9787702844408,,,
Car 1082,,,,45,,arrived,,arrived,857.0771399187424,,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",857.1160516061301,0,,
Car 1083,,,,14,,arrived,,arrived,857.2054068234839,,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",857.3852737705391,3,,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",857.4473922772853,,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",857.532444192424,1,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",857.5753148475551,2,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",857.71462049852,0,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",857.8342281804104,0,,
Car 1021,,,,,,gave_up,3,"no alternate charger available, gave up",857.8891099486531,,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",857.9206083400595,3,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",857.9386336650348,0,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",857.9439802376695,1,,
Car 1024,,,,,,gave_up,0,"no alternate charger available, gave up",857.996709299847,,,
Car 1084,,,,23,,arrived,,arrived,858.0362625593258,,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",858.129126774219,0,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",858.194751739516,3,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",858.1966231516151,0,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",858.2100164508643,,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",858.4136341426768,1,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",858.542350529102,3,,
Car 1028,,,,,,gave_up,3,"no alternate charger available, gave up",858.6966417495605,,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",858.7034398481314,3,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",858.9341079387918,3,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",859.2336701394607,0,,
Car 1085,,,,88,,arrived,,arrived,859.2386669375753,,,
Car 1031,,,,,,gave_up,3,"no alternate charger available, gave up",859.6971835469063,,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",859.7490664712095,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",859.7727588948865,3,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",859.8222019716301,3,,
Car 1086,,,,34,,arrived,,arrived,859.894467582185,,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",859.9664746449056,1,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",860.0653090604778,1,,
Car 1029,,,,,,gave_up,1,"no alternate charger available, gave up",860.644749886664,,,
Car 842,113.0,50,0,,,done,,done charging,860.6874491818531,,,410.6108795684932
Car 1074,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),860.6874491818531,,9.430519089271911,
Car 1059,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",860.8407166036702,3,,
Car 1087,,,,17,,arrived,,arrived,861.0762590391082,,,
Car 1037,,,,,,gave_up,3,"no alternate charger available, gave up",861.0789837277941,,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",861.1927377898814,0,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",861.450316968546,0,,
Car 1030,,,,,,gave_up,3,"no alternate charger available, gave up",861.5234624417621,,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",861.5963159751057,3,,
Car 1088,,,,10,,arrived,,arrived,861.691193287914,,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",861.7484601287015,1,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",861.812440265462,1,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",861.8830407437833,0,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",861.9787702844408,2,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",862.0771399187424,2,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",862.2054068234839,3,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",862.237994818209,1,,
Car 1089,,,,62,,arrived,,arrived,862.2552842189233,,,
Car 1090,,,,77,,arrived,,arrived,862.3525401538043,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",862.539751356041,1,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",862.6151289835311,1,,
Car 1033,,,,,,gave_up,0,"no alternate charger available, gave up",862.6210741634038,,,
Car 1091,,,,45,,arrived,,arrived,862.6942908278958,,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",862.709768203235,3,,
Car 1038,,,,,,gave_up,1,"no alternate charger available, gave up",863.0203139278308,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",863.0362625593258,3,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",863.1181402201059,0,,
Car 1036,,,,,,gave_up,3,"no alternate charger available, gave up",863.3076326357971,,,
Car 1092,,,,11,,arrived,,arrived,863.3264664725872,,,
Car 1035,,,,,,gave_up,0,"no alternate charger available, gave up",863.400514718924,,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",863.504632936708,2,,
Car 1093,,,,54,,arrived,,arrived,863.5122839918835,,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",863.8797169098177,2,,
Car 1094,,,,4,,arrived,,arrived,863.9407536860945,,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",864.2386669375753,0,,
Car 1040,,,,,,gave_up,0,"no alternate charger available, gave up",864.3830421811884,,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",864.6011035202787,2,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",864.894467582185,3,,
Car 1039,,,,,,gave_up,1,"no alternate charger available, gave up",864.902884117591,,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",865.0174961065726,,,
Car 1095,,,,29,,arrived,,arrived,865.1257171697467,,,
Car 1045,,,,,,gave_up,3,"no alternate charger available, gave up",865.2069199777083,,,
Car 1096,,,,37,,arrived,,arrived,865.3261688193795,,,
Car 1042,,,,,,gave_up,1,"no alternate charger available, gave up",865.4290321518181,,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",865.4605991283321,0,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",865.6365297440767,0,,
Car 1041,,,,,,gave_up,0,"no alternate charger available, gave up",865.6816750657637,,,
Car 888,84.0,50,0,,,done,,done charging,865.7353169213018,,,295.0262134014551
Car 1066,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),865.7353169213018,,14.478965169462981,
Car 1046,,,,,,gave_up,1,"no alternate charger available, gave up",865.8986860568253,,,
Car 1097,,,,37,,arrived,,arrived,865.9409293172055,,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",865.9866796174562,3,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",866.0163979466852,1,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",866.0762590391082,3,,
Car 1098,,,,2,,arrived,,arrived,866.1725567073811,,,
Car 1047,,,,,,gave_up,3,"no alternate charger available, gave up",866.3639967362711,,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",866.3759594337291,1,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",866.4803649183535,1,,
Car 1099,,,,60,,arrived,,arrived,866.4838758137342,,,
Car 1100,,,,116,,arrived,,arrived,866.5010497915002,,,
Car 1048,,,,,,gave_up,3,"no alternate charger available, gave up",866.5250860553006,,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",866.6708580275377,1,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",866.691193287914,3,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",866.755754145961,1,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",867.2552842189233,2,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",867.3525401538043,1,,
Car 1050,,,,,,gave_up,1,"no alternate charger available, gave up",867.4515265590542,,,
Car 1054,,,,,,gave_up,3,"no alternate charger available, gave up",867.5944051020556,,,
Car 1052,,,,,,gave_up,3,"no alternate charger available, gave up",867.6438481787992,,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",867.6942908278958,2,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",867.7754013927795,3,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",867.827534119379,0,,
Car 1101,,,,4,,arrived,,arrived,868.1266991008724,,,
Car 1043,,,,,,gave_up,3,"no alternate charger available, gave up",868.1450982033535,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",868.3264664725872,0,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",868.5122839918835,3,,
Car 1102,,,,54,,arrived,,arrived,868.5211493695903,,,
Car 1059,,,,,,gave_up,3,"no alternate charger available, gave up",868.6623628108393,,,
Car 1103,,,,22,,arrived,,arrived,868.7963868287219,,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",868.9353688826945,2,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",868.9407536860945,1,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",869.2335120428501,,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",869.2974921796106,,,
Car 1049,,,,,,gave_up,0,"no alternate charger available, gave up",869.3680926579319,,,
Car 1061,,,,,,gave_up,3,"no alternate charger available, gave up",869.4179621822748,,,
Car 1055,,,,,,gave_up,1,"no alternate charger available, gave up",869.7230467323576,,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",869.7344690432002,1,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",870.0248032701896,,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",870.0270530306531,0,,
Car 1058,,,,,,gave_up,1,"no alternate charger available, gave up",870.1001808976797,,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",870.1257171697467,3,,
Car 1104,,,,9,,arrived,,arrived,870.3199277986873,,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",870.3261688193795,2,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",870.3901350543418,0,,
Car 1063,,,,,,gave_up,3,"no alternate charger available, gave up",870.5314144104041,,,
Car 1056,,,,,,gave_up,0,"no alternate charger available, gave up",870.6031921342545,,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",870.6188711720612,1,,
Car 1105,,,,73,,arrived,,arrived,870.7028758387784,,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",870.8579087664949,1,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",870.9409293172055,2,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",871.1107638844808,0,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",871.1725567073811,0,,
Car 1106,,,,8,,arrived,,arrived,871.4235570606955,,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",871.4838758137342,2,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",871.5010497915002,1,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",871.7237188517239,2,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",872.0463641900268,3,,
Car 1107,,,,29,,arrived,,arrived,872.0616730054219,,,
Car 1108,,,,36,,arrived,,arrived,872.3276838957777,,,
Car 1109,,,,54,,arrived,,arrived,872.3430769425776,,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",872.4214481631365,3,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",872.7161137893542,1,,
Car 1062,,,,,,gave_up,0,"no alternate charger available, gave up",872.9456510424807,,,
Car 1064,,,,,,gave_up,0,"no alternate charger available, gave up",873.1215816582253,,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",873.1266991008724,1,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",873.1428347735974,3,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",873.5211493695903,3,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",873.7963868287219,2,,
Car 1068,,,,,,gave_up,3,"no alternate charger available, gave up",873.8083258246253,,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",873.8610113478777,,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",873.8979052462773,0,,
Car 1069,,,,,,gave_up,1,"no alternate charger available, gave up",873.9654168325021,,,
Car 1070,,,,,,gave_up,1,"no alternate charger available, gave up",874.1559099416863,,,
Car 1110,,,,52,,arrived,,arrived,874.4341965745506,,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",874.8375920679529,2,,
Car 1111,,,,53,,arrived,,arrived,874.9713913616571,,,
Car 984,62.0,33,2,,,done,,done charging,875.0369854414114,,,178.78428114907942
Car 1089,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),875.0369854414114,,9.239969969169351,
Car 1112,,,,72,,arrived,,arrived,875.064945591288,,,
Car 1065,,,,,,gave_up,0,"no alternate charger available, gave up",875.3125860335276,,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",875.3199277986873,2,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",875.7028758387784,2,,
Car 1113,,,,37,,arrived,,arrived,875.9309488009867,,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",876.2360220812145,1,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",876.3339301990526,0,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",876.4235570606955,2,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",876.425805600243,2,,
