car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 369,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",834.123744228807,2,,
Car 347,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",834.4446310815465,8,,
Car 397,,,,4,,arrived,,arrived,834.6253524461258,,,
Car 393,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",835.0344934478055,2,,
Car 375,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",835.0489747826763,0,,
Car 376,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",835.0695871911369,6,,
Car 357,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",835.0759841461445,5,,
Car 370,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",835.2801120063044,2,,
Car 392,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",835.3203106531581,4,,
Car 365,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",835.5986904451303,5,,
Car 366,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",835.6814425770524,5,,
Car 341,,,,,,gave_up,8,"no alternate charger available, gave up",835.7334239738191,,,
Car 386,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",835.8680615982207,2,,
Car 394,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",835.9932602921182,1,,
Car 398,,,,74,,arrived,,arrived,836.312280739615,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",836.37181340605,4,,
Car 385,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",836.4382257706393,9,,
Car 338,,,,,,gave_up,8,"no alternate charger available, gave up",836.4918245533037,,,
Car 339,,,,,,gave_up,8,"no alternate charger available, gave up",836.889424358164,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",837.0601708382654,4,,
Car 337,,,,,,gave_up,8,"no alternate charger available, gave up",837.2011851335444,,,
Car 374,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",837.2060424068435,3,,
Car 368,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",837.3741134122499,5,,
Car 349,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",837.4447400395525,8,,
Car 395,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",837.5572489500503,1,,
Car 352,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",837.6717180278382,8,,
Car 388,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",837.6822653773869,7,,
Car 396,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",837.7074271248518,5,,
Car 372,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",837.8331952316948,3,,
Car 384,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",838.0204758107112,5,,
Car 383,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",838.2159727563389,3,,
Car 380,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",838.2513603295167,7,,
Car 382,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",838.4908083688676,3,,
Car 359,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",838.8303323221589,0,,
Car 379,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",838.8837121521116,3,,
Car 389,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",839.2840892733094,0,,
Car 397,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",839.6253524461258,7,,
Car 378,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",839.7306866350751,5,,
Car 360,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",840.0592831781844,0,,
Car 377,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",840.0643998209885,3,,
Car 381,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",840.3606200368109,7,,
Car 289,116.0,24,2,,,done,,done charging,840.417290988082,,,340.32746838449316
Car 386,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),840.417290988082,,19.391821578813165,
Car 351,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",840.5444172781388,8,,
Car 362,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",841.0029790147067,0,,
Car 353,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",841.0215795316891,8,,
Car 393,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",841.0551838278166,4,,
Car 354,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",841.1039691558839,8,,
Car 370,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",841.3008023863155,4,,
Car 398,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",841.312280739615,6,,
Car 392,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",841.4131705713515,2,,
Car 371,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",841.5292212170981,0,,
Car 399,,,,116,,arrived,,arrived,841.7676586845968,,,
Car 357,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 8 (fid=83)",841.8979695225089,8,,
Car 369,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",841.9072028627626,4,,
Car 367,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",842.3598246607908,4,,
Car 376,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",842.8595159470505,5,,
Car 385,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=14)",842.8912285796936,7,,
Car 365,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",842.9740236197746,0,,
Car 374,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",843.0353622777709,1,,
Car 366,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",843.0567757516967,0,,
Car 400,,,,10,,arrived,,arrived,843.2195515252247,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",843.3685934667625,3,,
Car 347,,,,,,gave_up,8,"no alternate charger available, gave up",843.4176679049344,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",843.5987760096178,2,,
Car 372,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",843.794679035587,5,,
Car 363,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",843.8000677522421,0,,
Car 368,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",844.7494465868942,0,,
Car 395,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",844.7505849109742,4,,
Car 384,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",844.8424611870756,6,,
Car 388,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",844.9343677056527,6,,
Car 396,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",845.0827602994962,0,,
Car 387,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",845.3453716373157,2,,
Car 344,,,,,,gave_up,8,"no alternate charger available, gave up",845.6166556618454,,,
Car 380,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",845.773892427509,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",845.8937196919159,1,,
Car 381,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",846.1899399077383,0,,
Car 393,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",846.2125916388646,5,,
Car 349,,,,,,gave_up,8,"no alternate charger available, gave up",846.4177768629404,,,
Car 370,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",846.4582101973635,6,,
Car 361,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 5 (fid=42)",846.4621751207653,5,,
Car 383,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=83)",846.5644555991537,8,,
Car 392,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",846.5705783823996,1,,
Car 399,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",846.7676586845968,2,,
Car 348,,,,,,gave_up,8,"no alternate charger available, gave up",846.8982832673929,,,
Car 401,,,,63,,arrived,,arrived,846.9646664338308,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=25)",847.0646106738106,9,,
Car 397,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",847.1478845441181,4,,
Car 402,,,,23,,arrived,,arrived,847.4874975561203,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",847.4928287509613,7,,
Car 367,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",847.5172324718388,6,,
Car 359,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",847.5988864244708,8,,
Car 389,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",847.833890500251,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",847.8857325342052,4,,
Car 403,,,,77,,arrived,,arrived,848.1855242204916,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",848.2195515252247,1,,
Car 404,,,,42,,arrived,,arrived,848.3859133876068,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",848.8278372804963,8,,
Car 405,,,,34,,arrived,,arrived,849.0480637302784,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",849.1702330515849,1,,
Car 351,,,,,,gave_up,8,"no alternate charger available, gave up",849.5174541015267,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",849.7715331170186,8,,
Car 353,,,,,,gave_up,8,"no alternate charger available, gave up",849.994616355077,,,
Car 398,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",850.2853175630029,4,,
Car 387,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",850.5027794483638,3,,
Car 350,60.0,77,6,,,done,,done charging,850.5447032091718,,,137.5227116733701
Car 388,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),850.5447032091718,,23.087803405526756,
Car 372,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 8 (fid=83)",850.6166644119514,8,,
Car 374,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",850.6747378505323,5,,
Car 352,,,,,,gave_up,8,"no alternate charger available, gave up",851.0044739767368,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",851.0079690395239,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",851.1660143907047,6,,
Car 365,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",851.406512707669,9,,
Car 366,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",851.4892648395911,9,,
Car 325,55.0,83,8,,,done,,done charging,851.505283055996,,,309.059628850152
Car 357,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),851.505283055996,,42.72435915405845,
Car 385,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",851.5692776317343,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",851.6032122984365,1,,
Car 399,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",851.9250664956448,7,,
Car 401,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",851.9646664338308,0,,
Car 376,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",852.2990623635602,0,,
Car 402,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",852.4874975561203,5,,
Car 363,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",852.568621854554,8,,
Car 395,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",853.0357857100245,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",853.16918987935,4,,
Car 368,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",853.1819356747886,9,,
Car 403,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",853.1855242204916,7,,
Car 397,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",853.2407444623116,2,,
Car 382,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",853.3221486218887,2,,
Car 406,,,,16,,arrived,,arrived,853.385281450871,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",853.3859133876068,9,,
Car 396,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",853.5152493873906,7,,
Car 377,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",853.5330952646773,0,,
Car 379,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",853.9985459854778,2,,
Car 405,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",854.0480637302784,2,,
Car 407,,,,86,,arrived,,arrived,854.1011306448886,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",854.146605499542,1,,
Car 384,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",854.2820076035854,1,,
Car 408,,,,50,,arrived,,arrived,854.3151057019169,,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",854.4367251047825,,,
Car 370,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",854.4532698402994,8,,
Car 400,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",854.5885718487331,6,,
Car 381,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",854.7397411346799,2,,
Car 392,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",854.7823588408995,3,,
Car 367,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",855.5122921147747,8,,
Car 307,92.0,78,0,,,done,,done charging,855.6533050069653,,,510.3939264567795
Car 401,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),855.6533050069653,,7.31961824962616,
Car 369,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",856.448028531467,8,,
Car 387,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",856.4642632522559,0,,
Car 378,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=83)",856.5455662262292,8,,
Car 383,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 1 (fid=73)",856.6640816584428,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",856.8359108823446,4,,
Car 385,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",857.3985975026617,2,,
Car 399,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",857.9457568756559,3,,
Car 374,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",858.0500710251766,0,,
Car 395,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",858.1931935210725,3,,
Car 398,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",858.2803772059387,2,,
Car 375,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",858.3265976903981,6,,
Car 361,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",858.3451295001939,9,,
Car 406,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",858.385281450871,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",858.3981522733596,1,,
Car 402,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",858.9405003651746,1,,
Car 407,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",859.1011306448886,6,,
Car 379,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",859.1559537965259,5,,
Car 380,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",859.2425878711979,5,,
Car 408,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",859.3151057019169,1,,
Car 382,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",859.3428390018997,4,,
Car 409,,,,88,,arrived,,arrived,859.3971741680386,,,
Car 371,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",859.681682145867,8,,
Car 404,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=56)",859.8389161966611,3,,
Car 377,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",859.9021155881857,5,,
Car 359,,,,,,gave_up,8,"no alternate charger available, gave up",859.9643888270323,,,
Car 410,,,,21,,arrived,,arrived,859.9959048318296,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",860.0099894216175,7,,
Car 405,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",860.0687541102894,4,,
Car 365,,,,,,gave_up,9,"no alternate charger available, gave up",860.1750668099809,,,
Car 366,,,,,,gave_up,9,"no alternate charger available, gave up",860.257818941903,,,
Car 403,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",860.708056318484,1,,
Car 376,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",860.7315514514546,9,,
Car 411,,,,8,,arrived,,arrived,860.9203044158405,,,
Car 360,,,,,,gave_up,8,"no alternate charger available, gave up",861.1933396830577,,,
Car 412,,,,4,,arrived,,arrived,861.257895753898,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",861.5219386741863,6,,
Car 333,93.0,25,4,,,done,,done charging,861.8420097957503,,,54.85429377906128
Car 389,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),861.8420097957503,,28.89328546213312,
Car 368,,,,,,gave_up,9,"no alternate charger available, gave up",861.9504897771005,,,
Car 396,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",862.0650506143321,3,,
Car 384,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=83)",862.071936359499,8,,
Car 362,,,,,,gave_up,8,"no alternate charger available, gave up",862.1370355195801,,,
Car 400,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",862.3785006046467,7,,
Car 392,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",862.4217344136609,0,,
Car 372,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",862.49961879138,9,,
Car 319,85.0,25,9,,,done,,done charging,863.0422620047796,,,268.7610664307851
Car 361,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),863.0422620047796,,48.24412969553134,
Car 413,,,,1,,arrived,,arrived,863.1448769769694,,,
Car 335,99.0,78,0,,,done,,done charging,863.303141060017,,,69.67073183195343
Car 387,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),863.303141060017,,32.836857425667404,
