car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 822,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",821.0500240651247,23,,
Car 972,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 22 (fid=56)",821.060832493704,22,,
Car 961,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 16 (fid=16)",821.0632014619667,16,,
Car 887,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",821.0902534619105,11,,
Car 993,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 28 (fid=72)",821.0911800993372,28,,
Car 1014,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=62)",821.0981967906758,13,,
Car 710,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 12 (fid=90)",821.13653324751,12,,
Car 870,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 8 (fid=48)",821.173866232453,8,,
Car 949,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 11 (fid=31)",821.2577241623308,11,,
Car 941,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",821.2818011823447,27,,
Car 963,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 23 (fid=15)",821.2960124863232,23,,
Car 894,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 15 (fid=30)",821.3090596510108,15,,
Car 825,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",821.3308500539283,3,,
Car 924,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=38)",821.3969260789693,1,,
Car 1023,,,,39,,arrived,,arrived,821.4201046943249,,,
Car 765,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",821.4572794222876,19,,
Car 871,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",821.4649582715864,24,,
Car 811,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 19 (fid=34)",821.4862818614472,19,,
Car 705,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",821.4998455468543,6,,
Car 992,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",821.5257574996066,16,,
Car 898,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 22 (fid=56)",821.5305139445428,22,,
Car 883,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=5)",821.5435464375922,18,,
Car 927,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 27 (fid=80)",821.5889921852091,27,,
Car 647,,,,,,gave_up,6,"no alternate charger available, gave up",821.6550377908701,,,
Car 1015,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",821.6640998463902,4,,
Car 1008,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 23 (fid=15)",821.6677353409956,23,,
Car 940,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 23 (fid=15)",821.7316364618991,23,,
Car 780,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",821.7339425577131,21,,
Car 1024,,,,71,,arrived,,arrived,821.739276787644,,,
Car 788,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",821.7583616709267,19,,
Car 895,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 15 (fid=30)",821.7611895802568,15,,
Car 921,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 18 (fid=5)",821.7619813780859,18,,
Car 691,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",821.7674054970743,15,,
Car 876,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",821.7840038811306,3,,
Car 682,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 9 (fid=91)",821.784193191669,9,,
Car 892,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",821.7897295722045,21,,
Car 800,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 7 (fid=54)",821.8493090631528,7,,
Car 902,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 16 (fid=16)",821.8682110874279,16,,
Car 792,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",821.8871318110425,11,,
Car 843,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 27 (fid=80)",821.90125669031,27,,
Car 988,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",821.903711828612,25,,
Car 933,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 21 (fid=74)",821.91749226677,21,,
Car 707,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",821.9324845469907,9,,
Car 834,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=32)",821.9389506176635,2,,
Car 990,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=16)",821.944176492178,16,,
Car 850,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",821.9481983220495,5,,
Car 995,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=47)",821.9534461128203,14,,
Car 944,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",822.04759098487,25,,
Car 712,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",822.0785636581396,9,,
Car 967,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",822.1106451547821,0,,
Car 872,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=69)",822.1360058156704,24,,
Car 950,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 12 (fid=90)",822.1777937220248,12,,
Car 828,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 28 (fid=72)",822.2022319617306,28,,
Car 808,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 21 (fid=74)",822.2411451278213,21,,
Car 934,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",822.2412558533168,7,,
Car 954,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 23 (fid=15)",822.2712873371602,23,,
Car 873,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=69)",822.2760393804527,24,,
Car 869,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 22 (fid=56)",822.3227192922473,22,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",822.3987233263698,20,,
Car 752,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=59)",822.4171567889298,10,,
Car 962,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",822.4291373854786,16,,
Car 761,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",822.4293168444492,4,,
Car 980,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",822.4366972646244,19,,
Car 914,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 23 (fid=15)",822.4444383780959,23,,
Car 975,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",822.4569044766713,0,,
Car 1025,,,,7,,arrived,,arrived,822.5193266934913,,,
Car 957,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=1)",822.5439200619476,17,,
Car 996,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 4 (fid=76)",822.5525243559188,4,,
Car 806,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 14 (fid=47)",822.5565987832305,14,,
Car 973,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",822.5925338284575,5,,
Car 726,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 29 (fid=86)",822.6093515489117,29,,
Car 1017,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 26 (fid=60)",822.6145787130181,26,,
Car 517,111.0,34,19,,,done,,done charging,822.6289867177964,,,413.6854713716514
Car 851,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),822.6289867177964,,74.7575703729816,
Car 864,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",822.6460916890786,2,,
Car 948,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 4 (fid=76)",822.6658177062932,4,,
Car 888,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=1)",822.6925495689709,17,,
Car 830,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 25 (fid=6)",822.7159299270131,25,,
Car 801,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",822.7517970580546,20,,
Car 786,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",822.7766206660496,7,,
Car 920,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",822.7987900837802,9,,
Car 750,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=76)",822.8048486372495,4,,
Car 854,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 28 (fid=72)",822.8056360785389,28,,
Car 893,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",822.8088019283938,13,,
Car 965,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=38)",822.8090359828003,1,,
Car 769,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",822.8247992981803,10,,
Car 904,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 11 (fid=31)",822.8682517040551,11,,
Car 770,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 27 (fid=80)",822.9031821842764,27,,
Car 857,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 23 (fid=15)",822.9216747018133,23,,
Car 753,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 14 (fid=47)",822.9229252197248,14,,
Car 889,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 23 (fid=15)",822.9292020531866,23,,
Car 782,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",822.9931959746662,0,,
Car 1009,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 27 (fid=80)",823.009672415582,27,,
Car 912,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",823.0135981070405,2,,
Car 865,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",823.0604771410334,3,,
Car 1026,,,,23,,arrived,,arrived,823.1001872122298,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 23 (fid=15)",823.10713013464,23,,
Car 966,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=16)",823.1206826744061,16,,
Car 791,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",823.1219511497208,4,,
Car 783,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",823.2049024262061,21,,
Car 1010,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 28 (fid=72)",823.2116479592264,28,,
Car 771,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 27 (fid=80)",823.2185000141477,27,,
Car 777,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",823.2192753244077,8,,
Car 986,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",823.2249006335946,3,,
Car 891,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",823.295473968901,15,,
Car 991,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",823.4496183473398,4,,
Car 772,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",823.4539489072205,10,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",823.4760039446282,3,,
Car 989,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",823.4938232596843,13,,
Car 930,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",823.4956946080131,0,,
Car 790,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 26 (fid=60)",823.5140563379674,26,,
Car 805,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 7 (fid=54)",823.5557108973088,7,,
Car 890,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 25 (fid=6)",823.5705330597948,25,,
Car 736,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",823.6277483741319,12,,
Car 773,66.0,31,11,,,done,,done charging,823.6552776679073,,,193.83224545984427
Car 878,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),823.6552776679073,,54.72267645332249,
Car 879,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 24 (fid=69)",823.6941077345149,24,,
Car 1027,,,,52,,arrived,,arrived,823.7286984347421,,,
Car 797,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 26 (fid=60)",823.748819578919,26,,
Car 998,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 3 (fid=31)",823.812188082507,3,,
Car 1028,,,,37,,arrived,,arrived,823.8184799560706,,,
Car 715,,,,,,gave_up,29,"no alternate charger available, gave up",823.8423303955498,,,
Car 745,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",823.8439465194868,9,,
Car 964,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 22 (fid=56)",823.9457927313201,22,,
Car 886,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",823.9563265894091,13,,
Car 844,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=1)",824.0139771859186,17,,
Car 728,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",824.0199771662567,18,,
Car 969,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",824.0686895363847,24,,
Car 688,60.0,48,8,,,done,,done charging,824.0990181869156,,,310.8931545161358
Car 802,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),824.0990181869156,,90.90954922982291,
Car 875,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",824.1646357842923,2,,
Car 953,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",824.1710216737051,22,,
Car 971,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 23 (fid=15)",824.21143060968,23,,
Car 935,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 0 (fid=57)",824.2492214002453,0,,
Car 916,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 22 (fid=56)",824.2495210267595,22,,
Car 929,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 29 (fid=86)",824.2823801307834,29,,
Car 784,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 6 (fid=25)",824.2879132470447,6,,
Car 931,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",824.2938213826333,0,,
Car 848,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=34)",824.3268313342228,5,,
Car 816,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 19 (fid=34)",824.3682217660239,19,,
Car 721,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",824.4103828278331,9,,
Car 1018,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 10 (fid=59)",824.4468882332393,10,,
Car 994,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 27 (fid=80)",824.4852918410917,27,,
Car 692,,,,,,gave_up,29,"no alternate charger available, gave up",824.5053592535104,,,
Car 1029,,,,35,,arrived,,arrived,824.6597185139431,,,
Car 858,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 28 (fid=72)",824.6932738913825,28,,
Car 751,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",824.7102216974799,4,,
Car 836,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=74)",824.7191705002544,21,,
Car 860,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",824.7332967113717,8,,
Car 918,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",824.7429072032642,7,,
Car 985,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",824.7509541818832,24,,
Car 928,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 2 (fid=32)",824.7511109633833,2,,
Car 833,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",824.7972578706646,27,,
Car 938,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",824.9025766933794,22,,
Car 1030,,,,33,,arrived,,arrived,824.9119043820803,,,
Car 662,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",824.9145933092602,6,,
Car 775,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 0 (fid=57)",824.9340399933707,0,,
Car 905,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",824.9669645001771,25,,
Car 942,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 8 (fid=48)",824.9729060638036,8,,
Car 746,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=76)",825.0206629082312,4,,
Car 939,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",825.0476428337004,23,,
Car 983,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=48)",825.0609595558723,8,,
Car 826,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",825.1023067889778,5,,
Car 960,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 25 (fid=6)",825.106856665711,25,,
Car 982,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=1)",825.124034414784,17,,
Car 956,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 0 (fid=57)",825.1466245551629,0,,
Car 846,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=62)",825.1497339142998,13,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 8 (fid=48)",825.1962760649992,8,,
Car 919,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 22 (fid=56)",825.1997480766954,22,,
Car 827,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",825.2158549272921,5,,
Car 951,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",825.2230807421543,19,,
Car 970,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 21 (fid=74)",825.2344494459775,21,,
Car 740,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",825.2750289288589,4,,
Car 1020,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",825.2930945342175,26,,
Car 923,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",825.2996493616031,3,,
Car 743,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",825.3304781795778,4,,
Car 1012,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=6)",825.3327350121288,25,,
Car 1031,,,,4,,arrived,,arrived,825.355040465945,,,
Car 1021,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",825.3765666063805,7,,
Car 922,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",825.4488507306334,9,,
Car 757,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 29 (fid=86)",825.481553237085,29,,
