car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1324,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 21 (fid=57)",1105.646797331092,21,,
Car 1467,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 16 (fid=11)",1105.70728705503,16,,
Car 1563,,,,73,,arrived,,arrived,1105.7137119664494,,,
Car 1327,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",1105.7236019052657,10,,
Car 1255,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",1105.7354189228195,20,,
Car 1532,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",1105.7676261729684,7,,
Car 1518,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",1105.7685600611828,8,,
Car 1438,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",1105.7784130974446,8,,
Car 1145,,,,,,gave_up,23,"no alternate charger available, gave up",1105.7986492829577,,,
Car 1564,,,,37,,arrived,,arrived,1105.840503826588,,,
Car 1231,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 25 (fid=38)",1105.9474177078675,25,,
Car 1376,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=40)",1105.9656550323252,7,,
Car 1368,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1105.984538834405,15,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1106.0080073378465,12,,
Car 1393,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1106.0251222271856,0,,
Car 1442,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 11 (fid=16)",1106.0676420314712,11,,
Car 1192,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1106.0887893368968,12,,
Car 1174,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 28 (fid=34)",1106.1067389484404,28,,
Car 1565,,,,90,,arrived,,arrived,1106.1113719680707,,,
Car 1503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1106.1908229147293,5,,
Car 1343,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 24 (fid=17)",1106.227141539675,24,,
Car 1261,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1106.253977744892,17,,
Car 1447,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1106.2630256229763,2,,
Car 1566,,,,80,,arrived,,arrived,1106.3234247877308,,,
Car 1188,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 26 (fid=53)",1106.3344604378851,26,,
Car 1457,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=16)",1106.3482348414432,11,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1106.373028563121,17,,
Car 1313,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 10 (fid=22)",1106.3847625139847,10,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1106.4169103097615,5,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1106.4256568549322,21,,
Car 1250,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 28 (fid=34)",1106.4388796091162,28,,
Car 1534,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1106.4672152227995,6,,
Car 1347,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",1106.4985788646438,10,,
Car 1504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1106.5128718140231,5,,
Car 1512,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1106.5287557798597,4,,
Car 1214,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",1106.5493192983988,2,,
Car 1191,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 26 (fid=53)",1106.5974109883293,26,,
Car 1509,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",1106.6565340852383,8,,
Car 1150,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 28 (fid=34)",1106.6644136240325,28,,
Car 1411,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1106.7140765972422,11,,
Car 1533,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 18 (fid=76)",1106.7189773309456,18,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",1106.7223646154496,8,,
Car 1441,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",1106.7325540953432,8,,
Car 1484,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 17 (fid=60)",1106.7364448961303,17,,
Car 1187,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 26 (fid=53)",1106.7737700834966,26,,
Car 1567,,,,46,,arrived,,arrived,1106.7883014979448,,,
Car 1462,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=16)",1106.7940903429092,11,,
Car 1549,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 26 (fid=53)",1106.7959357591983,26,,
Car 1266,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 13 (fid=77)",1106.8261902788993,13,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1106.8353051145834,17,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 19 (fid=69)",1106.8402153440345,19,,
Car 1378,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 3 (fid=31)",1106.88173019732,3,,
Car 1550,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1106.9694998896025,17,,
Car 1485,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 10 (fid=22)",1106.977721390418,10,,
Car 1407,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",1106.980298672456,2,,
Car 1350,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 4 (fid=6)",1106.9936457480346,4,,
Car 1473,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1107.0243501768502,11,,
Car 1422,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",1107.0298645830544,0,,
Car 1551,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",1107.0539347598374,20,,
Car 1334,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 3 (fid=31)",1107.081325741596,3,,
Car 1349,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1107.0842238551495,6,,
Car 1460,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",1107.104801133456,15,,
Car 1161,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 22 (fid=28)",1107.130429016338,22,,
Car 1552,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1107.1321591162334,15,,
Car 1348,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1107.1404895099638,3,,
Car 1304,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",1107.1591888623734,11,,
Car 1225,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 17 (fid=60)",1107.1622549737347,17,,
Car 1535,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=22)",1107.1638965802383,10,,
Car 1505,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1107.1847566885451,13,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",1107.2337617248836,19,,
Car 1248,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",1107.294003730091,22,,
Car 1396,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=57)",1107.295498074988,21,,
Car 1426,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 21 (fid=57)",1107.3237547330511,21,,
Car 1320,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1107.3258944291613,3,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1107.327862613438,11,,
Car 1392,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1107.337592342816,0,,
Car 1298,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 3 (fid=31)",1107.3456229013473,3,,
Car 1233,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 14 (fid=66)",1107.3834352953054,14,,
Car 1525,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 0 (fid=67)",1107.4183581254597,0,,
Car 1363,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 24 (fid=17)",1107.435001802864,24,,
Car 1568,,,,8,,arrived,,arrived,1107.4727599137773,,,
Car 1195,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",1107.4780152043163,12,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 27 (fid=74)",1107.480075204554,27,,
Car 1346,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",1107.4812770511642,17,,
Car 1256,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",1107.4954450303967,19,,
Car 1415,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 22 (fid=28)",1107.4967761728394,22,,
Car 1553,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1107.4974726553921,19,,
Car 1506,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",1107.4978414209966,16,,
Car 1507,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",1107.5381405269934,16,,
Car 1421,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",1107.549860417644,17,,
Car 1458,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1107.5814399741382,7,,
Car 1388,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",1107.586962846725,24,,
Car 1554,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 28 (fid=34)",1107.600611174415,28,,
Car 1524,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1107.6043675131227,1,,
Car 1276,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 14 (fid=66)",1107.6140688365028,14,,
Car 1569,,,,20,,arrived,,arrived,1107.6347832394576,,,
Car 1428,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 24 (fid=17)",1107.660091193191,24,,
Car 1514,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1107.6713217308052,4,,
Car 1332,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1107.6907869490474,3,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1107.7090962582506,12,,
Car 1430,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 21 (fid=57)",1107.7624774360452,21,,
Car 1492,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 21 (fid=57)",1107.7735208697761,21,,
Car 1216,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 7 (fid=40)",1107.8054204158486,7,,
Car 1167,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 26 (fid=53)",1107.8176111898772,26,,
Car 1275,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 28 (fid=34)",1107.8495110202405,28,,
Car 1359,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 15 (fid=35)",1107.8579241199195,15,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1107.8882007763173,17,,
Car 1418,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 4 (fid=6)",1107.8981857630752,4,,
Car 1235,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 13 (fid=77)",1107.9087135266661,13,,
Car 1494,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 26 (fid=53)",1107.928836597412,26,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 14 (fid=66)",1107.9294577836642,14,,
Car 1515,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1107.9478641429348,4,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 14 (fid=66)",1107.9609478822867,14,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1107.9766335409354,18,,
Car 1249,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1108.0510159559183,2,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=17)",1108.0685932059396,24,,
Car 1486,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 19 (fid=69)",1108.0918350618053,19,,
Car 1291,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 23 (fid=25)",1108.1124513874986,23,,
Car 1555,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1108.1442490718186,17,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 20 (fid=19)",1108.1582334557065,20,,
Car 1490,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 2 (fid=56)",1108.1584502552423,2,,
Car 1205,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1108.1686340743906,13,,
Car 1369,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 24 (fid=17)",1108.2008759065302,24,,
Car 1536,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=17)",1108.2122770207716,24,,
Car 1488,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1108.2134564444386,29,,
Car 1556,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1108.228570488332,20,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=17)",1108.231039715247,24,,
Car 1530,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1108.2513862239146,3,,
Car 1477,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 16 (fid=11)",1108.2795815719865,16,,
Car 1156,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=76)",1108.2818066760897,18,,
Car 1516,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 26 (fid=53)",1108.3040889913145,26,,
Car 1204,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 20 (fid=19)",1108.3150526285988,20,,
Car 1307,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",1108.331677986541,11,,
Car 1432,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",1108.3465331840619,7,,
Car 1210,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 20 (fid=19)",1108.3650987071712,20,,
Car 1403,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",1108.3687731457042,24,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1108.3864847076748,11,,
Car 1286,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 8 (fid=45)",1108.4194218376533,8,,
Car 1331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1108.4266938466337,5,,
Car 1270,102.0,37,5,,,done,,done charging,1108.443983846269,,,153.14390747595155
Car 1323,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),1108.443983846269,,74.2243931789593,
Car 1431,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1108.4469734925294,2,,
Car 1570,,,,4,,arrived,,arrived,1108.4720115863638,,,
Car 1177,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 28 (fid=34)",1108.4889506398672,28,,
Car 1172,65.0,77,13,,,done,,done charging,1108.5082497344058,,,254.99592196346825
Car 1541,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),1108.5082497344058,,9.467793162543785,
Car 1472,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",1108.5227269115567,7,,
Car 1124,,,,,,gave_up,9,"no alternate charger available, gave up",1108.5254366215656,,,
Car 1571,,,,73,,arrived,,arrived,1108.526904778132,,,
Car 1540,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1108.5383155694017,0,,
Car 1501,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 15 (fid=35)",1108.55223753602,15,,
Car 1495,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1108.577245803526,4,,
Car 1281,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",1108.586110004435,0,,
Car 1226,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1108.613251972077,2,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1108.6562843138297,5,,
Car 1437,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",1108.6575424262548,11,,
Car 1309,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 0 (fid=67)",1108.672720478637,0,,
Car 1318,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 28 (fid=34)",1108.7047304153502,28,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",1108.7105328230532,10,,
Car 1272,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 14 (fid=66)",1108.7367350007712,14,,
Car 1310,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 0 (fid=67)",1108.7415339214424,0,,
Car 1538,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1108.7728628883651,9,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 27 (fid=74)",1108.8056922694589,27,,
Car 1325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=17)",1108.8077765887983,24,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 27 (fid=74)",1108.8158068658718,27,,
Car 1469,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=16)",1108.876134014209,11,,
Car 1342,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 3 (fid=31)",1108.8979624288602,3,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1108.938304339619,8,,
Car 1219,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1109.0368362448196,4,,
Car 1319,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",1109.0400203816225,17,,
Car 1406,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=6)",1109.061805809864,4,,
Car 1572,,,,86,,arrived,,arrived,1109.080533276724,,,
Car 1149,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",1109.1026826471318,9,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 20 (fid=19)",1109.1307480138246,20,,
Car 1427,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 23 (fid=25)",1109.141650579473,23,,
Car 1408,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=57)",1109.147561515715,21,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1109.153038681144,1,,
Car 1573,,,,30,,arrived,,arrived,1109.1797083358235,,,
Car 1299,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 21 (fid=57)",1109.1862475959788,21,,
Car 1542,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",1109.188348090854,8,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 14 (fid=66)",1109.1926861706772,14,,
Car 1293,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1109.198813908167,6,,
Car 1557,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",1109.2237821223089,22,,
