car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 829,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=66)",1014.0274446804415,17,,
Car 827,,,,,,gave_up,14,"no alternate charger available, gave up",1014.0956354340966,,,
Car 865,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=83)",1014.0956487832124,15,,
Car 980,,,,53,,arrived,,arrived,1014.1329873958986,,,
Car 843,,,,,,gave_up,14,"no alternate charger available, gave up",1014.1732553001033,,,
Car 966,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1014.2054641604702,4,,
Car 965,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=66)",1014.2126855019101,17,,
Car 975,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=50)",1014.2254956408268,1,,
Car 948,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=17)",1014.3702593805262,4,,
Car 976,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1014.630488394245,3,,
Car 933,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1014.6560536611505,0,,
Car 981,,,,54,,arrived,,arrived,1014.6707391464646,,,
Car 939,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1014.7184550744577,4,,
Car 982,,,,4,,arrived,,arrived,1014.8173078842435,,,
Car 879,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",1014.835728026683,12,,
Car 868,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",1014.982133876596,13,,
Car 828,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",1015.0183819205421,13,,
Car 838,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 13 (fid=28)",1015.0197377262076,13,,
Car 883,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=66)",1015.065920183726,17,,
Car 934,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1015.1182517044589,0,,
Car 894,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 17 (fid=66)",1015.1545134608392,17,,
Car 983,,,,34,,arrived,,arrived,1015.1592567239404,,,
Car 953,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1015.2029666366253,7,,
Car 870,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1015.2542141868194,12,,
Car 919,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1015.2792332095355,10,,
Car 888,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 7 (fid=13)",1015.3346924956047,7,,
Car 950,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 0 (fid=116)",1015.3386084402556,0,,
Car 903,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1015.3730924568209,7,,
Car 821,,,,,,gave_up,10,"no alternate charger available, gave up",1015.3749545396246,,,
Car 867,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 8 (fid=76)",1015.4319628171413,8,,
Car 984,,,,20,,arrived,,arrived,1015.6027430466085,,,
Car 915,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 9 (fid=3)",1015.7330098316355,9,,
Car 920,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1015.7722926860099,10,,
Car 921,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1015.816971016958,10,,
Car 885,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1015.855280219505,0,,
Car 846,,,,,,gave_up,14,"no alternate charger available, gave up",1015.8779715108589,,,
Car 871,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1015.8986388706426,8,,
Car 857,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1015.9143887273216,15,,
Car 929,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1016.1224010209232,2,,
Car 985,,,,115,,arrived,,arrived,1016.1257703299514,,,
Car 895,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1016.2158341541901,5,,
Car 844,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1016.2517505511887,6,,
Car 835,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",1016.3344492174674,14,,
Car 904,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 5 (fid=30)",1016.3397732184958,5,,
Car 968,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",1016.507656143088,2,,
Car 947,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1016.5880765491205,1,,
Car 839,,,,,,gave_up,14,"no alternate charger available, gave up",1016.5901591798123,,,
Car 962,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1016.7420591506016,4,,
Car 955,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 13 (fid=28)",1016.7706261977685,13,,
Car 851,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1016.7890595308587,15,,
Car 959,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1016.8269272127943,10,,
Car 906,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1016.8751241180543,0,,
Car 907,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=18)",1016.8834728149457,3,,
Car 909,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1017.0035106136015,10,,
Car 899,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 1 (fid=50)",1017.0249808365813,1,,
Car 969,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",1017.0271589422705,2,,
Car 931,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1017.1238244856322,2,,
Car 970,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",1017.2795313826331,2,,
Car 961,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=66)",1017.2802976730893,17,,
Car 923,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1017.3778931583689,4,,
Car 900,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=64)",1017.5787102208986,14,,
Car 924,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 4 (fid=17)",1017.6873851649353,4,,
Car 986,,,,83,,arrived,,arrived,1017.7231121787321,,,
Car 922,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1017.7450916147948,4,,
Car 916,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",1017.7981851383438,11,,
Car 987,,,,72,,arrived,,arrived,1017.8439408145132,,,
Car 977,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",1017.8690534982645,7,,
Car 988,,,,76,,arrived,,arrived,1017.8938223975773,,,
Car 901,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=38)",1017.9174371931886,11,,
Car 881,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=28)",1017.9494446605374,13,,
Car 889,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 10 (fid=43)",1017.9905987954733,10,,
Car 949,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",1018.0255962975575,7,,
Car 978,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=66)",1018.0551585807542,17,,
Car 979,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1018.0775234424267,5,,
Car 940,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1018.0954925914145,3,,
Car 847,,,,,,gave_up,15,"no alternate charger available, gave up",1018.1232398017136,,,
Car 956,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1018.1812323957228,0,,
Car 954,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=38)",1018.3199287514113,11,,
Car 884,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1018.3651438221351,9,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1018.377906350274,2,,
Car 971,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",1018.4129981937571,7,,
Car 823,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1018.4774854620364,10,,
Car 853,80.0,28,13,,,done,,done charging,1018.520082794651,,,184.64819395270908
Car 927,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1018.520082794651,,39.97599041981721,
Car 989,,,,4,,arrived,,arrived,1018.530028532727,,,
Car 957,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1018.749440195198,7,,
Car 841,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1018.7836962635555,6,,
Car 866,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1018.9029586809588,8,,
Car 826,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1018.9429436446156,10,,
Car 958,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1019.015007256551,0,,
Car 972,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1019.0506483478456,2,,
Car 960,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1019.0578274083756,0,,
Car 887,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",1019.1023998829503,0,,
Car 863,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1019.1062295753396,6,,
Car 980,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1019.1329873958986,9,,
Car 974,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1019.1744640443492,4,,
Car 877,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=30)",1019.2713238105521,5,,
Car 935,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1019.2815854864195,6,,
Car 850,,,,,,gave_up,14,"no alternate charger available, gave up",1019.3516309655508,,,
Car 941,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 4 (fid=17)",1019.4019726340425,4,,
Car 951,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 16 (fid=8)",1019.4344826697512,16,,
Car 902,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1019.4480422791185,3,,
Car 886,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=66)",1019.491072681753,17,,
Car 981,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",1019.6707391464646,7,,
Car 975,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 17 (fid=66)",1019.7022613665549,17,,
Car 876,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 15 (fid=83)",1019.7336615761465,15,,
Car 898,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 17 (fid=66)",1019.764672519777,17,,
Car 982,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=8)",1019.8173078842435,16,,
Car 908,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=34)",1020.0350665061352,6,,
Car 983,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1020.1592567239404,4,,
Car 990,,,,38,,arrived,,arrived,1020.1633565565274,,,
Car 913,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1020.2040734805286,10,,
Car 868,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 11 (fid=38)",1020.2190043139622,11,,
Car 828,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",1020.2552523579083,10,,
Car 838,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=34)",1020.3202904239598,6,,
Car 976,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 16 (fid=8)",1020.3469482244017,16,,
Car 926,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 9 (fid=3)",1020.3477045535782,9,,
Car 973,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=66)",1020.3826077825186,17,,
Car 944,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1020.457365852094,4,,
Car 911,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1020.5221841221559,7,,
Car 984,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1020.6027430466085,3,,
Car 952,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1020.6048785375149,7,,
Car 945,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1020.7186672210961,4,,
Car 937,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 3 (fid=18)",1020.9384358484301,3,,
Car 874,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1020.9579037846897,8,,
Car 919,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 16 (fid=8)",1021.0310334859577,16,,
Car 896,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",1021.044028257982,12,,
Car 985,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1021.1257703299514,3,,
Car 845,,,,,,gave_up,14,"no alternate charger available, gave up",1021.1820735996845,,,
Car 991,,,,23,,arrived,,arrived,1021.3286464843944,,,
Car 844,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",1021.3812353630955,13,,
Car 855,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1021.3887902617491,15,,
Car 933,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1021.4216460275684,2,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1021.4547477708662,13,,
Car 903,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 17 (fid=66)",1021.5156476970402,17,,
Car 920,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 16 (fid=8)",1021.5240929624321,16,,
Car 921,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",1021.5687712933801,6,,
Car 925,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1021.6126065306926,2,,
Car 964,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1021.623097855427,4,,
Car 857,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",1021.6336510871733,14,,
Car 829,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 14 (fid=64)",1021.6864754241295,14,,
Car 861,85.0,116,0,,,done,,done charging,1021.7243336117217,,,261.30572444744445
Car 934,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1021.7243336117217,,29.840489540844942,
Car 992,,,,32,,arrived,,arrived,1021.7253037285218,,,
Car 880,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1021.7941649905878,6,,
Car 883,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=30)",1021.814156386645,5,,
Car 942,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1021.8743274340007,0,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",1021.8765345489145,12,,
Car 993,,,,4,,arrived,,arrived,1022.036956040964,,,
Car 830,,,,,,gave_up,15,"no alternate charger available, gave up",1022.1404082526265,,,
Car 994,,,,26,,arrived,,arrived,1022.1830860092747,,,
Car 871,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1022.2076478496818,15,,
Car 891,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 1 (fid=50)",1022.2097569894473,1,,
Car 948,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",1022.2857709481242,12,,
Car 879,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1022.3207799408316,9,,
Car 995,,,,14,,arrived,,arrived,1022.3289732208146,,,
Car 918,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 1 (fid=50)",1022.5081917403837,1,,
Car 851,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",1022.5083218907105,14,,
Car 931,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 14 (fid=64)",1022.5373696163945,14,,
Car 965,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1022.6272766653952,4,,
Car 968,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1022.6502113833072,4,,
Car 873,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1022.6694599783211,6,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=66)",1022.6749114625759,17,,
Car 963,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=64)",1022.6754392099883,14,,
Car 986,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 8 (fid=76)",1022.7231121787321,8,,
Car 929,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 17 (fid=66)",1022.7511202744524,17,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",1022.7524128425035,13,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1022.7988600624034,5,,
Car 987,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1022.8439408145132,2,,
Car 988,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1022.8938223975773,15,,
Car 848,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",1022.9180552072992,15,,
Car 870,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1022.9523366414619,8,,
Car 953,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 16 (fid=8)",1022.9729295146764,16,,
Car 996,,,,72,,arrived,,arrived,1023.0923512751087,,,
Car 969,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1023.1697141824898,4,,
Car 959,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 1 (fid=50)",1023.2200886377544,1,,
Car 997,,,,86,,arrived,,arrived,1023.2995823525431,,,
Car 915,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=38)",1023.3920405753236,11,,
Car 909,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 12 (fid=7)",1023.3966720385616,12,,
Car 970,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1023.4220866228524,4,,
Car 989,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1023.530028532727,4,,
Car 906,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 17 (fid=66)",1023.5713746853974,17,,
Car 998,,,,8,,arrived,,arrived,1023.5825311709207,,,
Car 895,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1023.6780650639882,6,,
Car 999,,,,63,,arrived,,arrived,1023.7713081359053,,,
Car 884,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=66)",1023.8419095478632,17,,
Car 841,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",1023.9131810754623,13,,
Car 936,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1023.9230128573878,2,,
Car 835,,,,,,gave_up,14,"no alternate charger available, gave up",1024.004326642485,,,
Car 977,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",1024.0216691754076,4,,
Car 923,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1024.074143725712,3,,
Car 916,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=8)",1024.1913465633038,16,,
