car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 858,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",738.8828566594306,1,,
Car 842,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",739.2185427648981,2,,
Car 843,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",739.2187724465988,0,,
Car 815,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",739.2969758875577,2,,
Car 870,,,,4,,arrived,,arrived,739.5802751473207,,,
Car 871,,,,74,,arrived,,arrived,739.6349539200938,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",739.7204178134369,2,,
Car 831,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",739.7778367834713,1,,
Car 834,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",739.8006399354568,2,,
Car 860,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",739.8457475836886,2,,
Car 835,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",739.9279291174912,2,,
Car 845,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",739.9359353405441,0,,
Car 832,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",740.0964343245439,1,,
Car 814,,,,,,gave_up,0,"no alternate charger available, gave up",740.1723365386284,,,
Car 861,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",740.2948203853828,2,,
Car 862,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",740.5968933291725,2,,
Car 837,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",740.5987184567805,2,,
Car 833,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",740.6902261374371,1,,
Car 829,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",740.8781667792998,0,,
Car 839,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",740.9863438735551,2,,
Car 816,,,,,,gave_up,0,"no alternate charger available, gave up",741.3403108606751,,,
Car 846,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",741.3721962491902,2,,
Car 872,,,,66,,arrived,,arrived,741.4309029642105,,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",741.5573378943969,,,
Car 873,,,,74,,arrived,,arrived,741.8268825014583,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",741.8453093420143,0,,
Car 863,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",741.997700405932,3,,
Car 864,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",741.9980716710437,2,,
Car 874,,,,40,,arrived,,arrived,742.1225132078007,,,
Car 875,,,,55,,arrived,,arrived,742.250617476068,,,
Car 876,,,,89,,arrived,,arrived,742.3342178073536,,,
Car 877,,,,28,,arrived,,arrived,742.3782622459784,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",742.531748901538,3,,
Car 865,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",742.6206479517635,3,,
Car 866,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",742.6269288119958,2,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",742.7106034428112,,,
Car 854,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",742.9431107563237,0,,
Car 855,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",742.9566336169894,0,,
Car 836,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",742.9772274735082,1,,
Car 852,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",743.1087635141997,3,,
Car 844,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",743.2119827835851,2,,
Car 819,,,,,,gave_up,1,"no alternate charger available, gave up",743.2261834935448,,,
Car 878,,,,4,,arrived,,arrived,743.2737109450821,,,
Car 853,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",743.3618243879774,3,,
Car 856,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",743.395944307698,3,,
Car 867,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",743.4557457646036,2,,
Car 822,,,,,,gave_up,1,"no alternate charger available, gave up",743.6836245902209,,,
Car 879,,,,34,,arrived,,arrived,743.7178027618049,,,
Car 868,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",743.7317440262145,3,,
Car 869,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",743.7417132014056,2,,
Car 880,,,,29,,arrived,,arrived,743.7641757361533,,,
Car 857,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",743.7953286791501,0,,
Car 813,,,,,,gave_up,0,"no alternate charger available, gave up",743.8087023051727,,,
Car 824,,,,,,gave_up,1,"no alternate charger available, gave up",743.8141109602136,,,
Car 840,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",744.0469591506294,1,,
Car 838,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",744.1236832945547,1,,
Car 841,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",744.1638456751991,1,,
Car 825,,,,,,gave_up,1,"no alternate charger available, gave up",744.2090075889403,,,
Car 847,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",744.2801323129054,2,,
Car 881,,,,5,,arrived,,arrived,744.373061021177,,,
Car 820,,,,,,gave_up,1,"no alternate charger available, gave up",744.4140653107563,,,
Car 870,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",744.5802751473207,1,,
Car 882,,,,8,,arrived,,arrived,744.587335283267,,,
Car 871,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",744.6349539200938,3,,
Car 821,,,,,,gave_up,1,"no alternate charger available, gave up",744.7748531058703,,,
Car 769,53.0,67,0,,,done,,done charging,744.8603559743849,,,120.10183320830127
Car 843,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),744.8603559743849,,14.484225466999078,
Car 823,,,,,,gave_up,1,"no alternate charger available, gave up",744.9468773362554,,,
Car 883,,,,85,,arrived,,arrived,744.9867229245066,,,
Car 826,,,,,,gave_up,1,"no alternate charger available, gave up",745.1680808945544,,,
Car 842,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",745.3759008256851,1,,
Car 884,,,,25,,arrived,,arrived,745.4252882809368,,,
Car 815,,,,,,gave_up,2,"no alternate charger available, gave up",745.4543339483447,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",745.5823509486443,0,,
Car 827,,,,,,gave_up,1,"no alternate charger available, gave up",745.6221644172365,,,
Car 835,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",745.6645324824468,0,,
Car 859,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",745.877775874224,3,,
Car 861,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",746.0314237503384,0,,
Car 845,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",746.0932934013312,1,,
Car 754,67.0,67,0,,,done,,done charging,746.1913254144772,,,221.12734001019945
Car 872,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),746.1913254144772,,4.760422450266674,
Car 850,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",746.2908686262002,2,,
Car 851,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",746.2992755234848,2,,
Car 837,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",746.3353218217361,0,,
Car 828,,,,,,gave_up,1,"no alternate charger available, gave up",746.7053304332784,,,
Car 862,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",746.7542513899596,3,,
Car 873,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",746.8268825014583,3,,
Car 885,,,,64,,arrived,,arrived,746.9468314661274,,,
Car 829,,,,,,gave_up,0,"no alternate charger available, gave up",747.0355248400869,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",747.1087996141458,1,,
Car 874,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",747.1225132078007,1,,
Car 875,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",747.250617476068,3,,
Car 876,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",747.3342178073536,3,,
Car 877,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",747.3782622459784,2,,
Car 886,,,,77,,arrived,,arrived,747.6543741403764,,,
Car 848,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",748.0026674028013,1,,
Car 864,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",748.1554297318307,3,,
Car 849,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",748.2683522664936,1,,
Car 878,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",748.2737109450821,1,,
Car 858,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",748.3416298753742,2,,
Car 866,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",748.3635321769514,0,,
Car 887,,,,86,,arrived,,arrived,748.4857655537836,,,
Car 863,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",748.6172218981892,2,,
Car 830,,,,,,gave_up,1,"no alternate charger available, gave up",748.7091192337508,,,
Car 879,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",748.7178027618049,2,,
Car 880,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",748.7641757361533,2,,
Car 852,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",748.8453668791553,1,,
Car 888,,,,40,,arrived,,arrived,748.9641891335812,,,
Car 853,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",749.098427752933,1,,
Car 854,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",749.1004688171107,1,,
Car 855,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",749.1139916777764,1,,
Car 856,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",749.1325476726536,1,,
Car 881,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",749.373061021177,2,,
Car 889,,,,78,,arrived,,arrived,749.4305789859097,,,
Car 882,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",749.587335283267,3,,
Car 867,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",749.6131038253907,3,,
Car 869,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",749.8990712621926,3,,
Car 857,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",749.9526867399371,1,,
Car 834,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",749.9847333780372,0,,
Car 883,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",749.9867229245066,3,,
Car 847,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",750.016735677861,0,,
Car 833,,,,,,gave_up,1,"no alternate charger available, gave up",750.1489993533808,,,
Car 890,,,,3,,arrived,,arrived,750.2677837781692,,,
Car 884,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",750.4252882809368,2,,
Car 891,,,,55,,arrived,,arrived,750.4394707946369,,,
Car 831,,,,,,gave_up,1,"no alternate charger available, gave up",750.7029321170072,,,
Car 832,,,,,,gave_up,1,"no alternate charger available, gave up",751.0215296580798,,,
Car 839,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",751.1704373161355,0,,
Car 892,,,,42,,arrived,,arrived,751.2695325188869,,,
Car 859,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",751.6143792391796,1,,
Car 860,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",751.7397090094313,1,,
Car 835,,,,,,gave_up,0,"no alternate charger available, gave up",751.8218905432338,,,
Car 885,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",751.9468314661274,3,,
Car 850,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",752.0274719911558,0,,
Car 865,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",752.0794211677072,2,,
Car 861,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",752.1887818111254,1,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",752.4360006894518,,,
Car 862,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",752.4908547549152,1,,
Car 837,,,,,,gave_up,0,"no alternate charger available, gave up",752.4926798825231,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",752.6543741403764,1,,
Car 893,,,,11,,arrived,,arrived,752.8826900497855,,,
Car 875,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",752.9872208410236,0,,
Car 894,,,,68,,arrived,,arrived,753.0082566236938,,,
Car 895,,,,7,,arrived,,arrived,753.0928713720277,,,
Car 877,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",753.114865610934,0,,
Car 868,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",753.1905172421582,2,,
Car 844,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",753.3960762261654,0,,
Car 887,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",753.4857655537836,3,,
Car 838,,,,,,gave_up,1,"no alternate charger available, gave up",753.5824565104983,,,
Car 841,,,,,,gave_up,1,"no alternate charger available, gave up",753.6226188911428,,,
Car 864,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",753.8920330967863,1,,
Car 888,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",753.9641891335812,1,,
Car 896,,,,89,,arrived,,arrived,753.9912038521595,,,
Car 897,,,,60,,arrived,,arrived,754.0130524043735,,,
Car 870,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",754.0390483632643,2,,
Car 871,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",754.0937271360375,2,,
Car 863,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",754.3538252631448,1,,
Car 889,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",754.4305789859097,3,,
Car 879,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",754.4544061267605,0,,
Car 880,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",754.500779101109,0,,
Car 866,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",754.5208902377384,1,,
Car 898,,,,20,,arrived,,arrived,754.6968453473971,,,
Car 840,,,,,,gave_up,1,"no alternate charger available, gave up",754.9720544841653,,,
Car 899,,,,77,,arrived,,arrived,754.9916259322292,,,
Car 890,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",755.2677837781692,3,,
Car 867,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",755.3497071903463,1,,
Car 891,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",755.4394707946369,3,,
Car 881,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",755.530419081964,3,,
Car 842,,,,,,gave_up,1,"no alternate charger available, gave up",755.5599942682654,,,
Car 869,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",755.6356746271482,1,,
Car 900,,,,13,,arrived,,arrived,755.7688239409206,,,
Car 901,,,,53,,arrived,,arrived,755.9654021556206,,,
Car 834,,,,,,gave_up,0,"no alternate charger available, gave up",756.1420914388242,,,
Car 847,,,,,,gave_up,0,"no alternate charger available, gave up",756.174093738648,,,
Car 882,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",756.2068567755241,2,,
Car 892,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",756.2695325188869,2,,
Car 873,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",756.2856557174019,2,,
Car 851,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",756.4833689660651,0,,
Car 874,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",756.5812864237444,0,,
Car 884,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",756.5826463417238,3,,
Car 876,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",756.7929910232973,2,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",757.018388734867,,,
Car 902,,,,15,,arrived,,arrived,757.1968787981717,,,
Car 903,,,,4,,arrived,,arrived,757.2205780542865,,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",757.2928930567261,,,
Car 839,,,,,,gave_up,0,"no alternate charger available, gave up",757.3277953769225,,,
Car 904,,,,64,,arrived,,arrived,757.3316757055644,,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",757.7271254824373,,,
Car 878,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",757.7324841610258,2,,
Car 865,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",757.8160245326628,0,,
Car 893,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",757.8826900497855,0,,
Car 894,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",758.0082566236938,2,,
Car 895,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",758.0928713720277,3,,
Car 850,,,,,,gave_up,0,"no alternate charger available, gave up",758.1848300519429,,,
Car 852,,,,,,gave_up,1,"no alternate charger available, gave up",758.304140095099,,,
Car 905,,,,62,,arrived,,arrived,758.3509167435752,,,
Car 906,,,,72,,arrived,,arrived,758.4400015204258,,,
Car 858,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",758.5257233179545,0,,
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",758.5572009688767,,,
Car 856,,,,,,gave_up,1,"no alternate charger available, gave up",758.5913208885972,,,
Car 868,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",758.9271206071138,0,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",758.9277627363372,,,
Car 896,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",758.9912038521595,3,,
Car 897,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",759.0130524043735,2,,
Car 907,,,,30,,arrived,,arrived,759.098569265286,,,
Car 908,,,,17,,arrived,,arrived,759.1995931255441,,,
Car 877,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",759.272223671721,1,,
Car 883,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",759.4454961404502,2,,
Car 844,,,,,,gave_up,0,"no alternate charger available, gave up",759.5534342869524,,,
Car 875,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",759.6067423332807,1,,
Car 898,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",759.6968453473971,2,,
Car 871,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",759.8303305009931,0,,
