car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 930,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 15 (fid=31)",901.7280667758295,15,,
Car 1069,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",901.7674965545934,16,,
Car 954,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 5 (fid=23)",901.7705425590092,5,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",901.773248682557,3,,
Car 1068,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 12 (fid=40)",901.7917622464071,12,,
Car 1099,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 1 (fid=16)",901.795225126036,1,,
Car 1104,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",901.8143140289665,22,,
Car 988,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 28 (fid=1)",901.9360963308338,28,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",901.9844504813932,2,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",902.0006793145299,23,,
Car 1031,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 28 (fid=1)",902.0114214649806,28,,
Car 1132,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 9 (fid=37)",902.0569825245834,9,,
Car 1115,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",902.0586762981432,10,,
Car 1012,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 15 (fid=31)",902.0738929572241,15,,
Car 897,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=66)",902.087453469531,19,,
Car 858,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",902.094212713949,8,,
Car 1098,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 0 (fid=52)",902.1075424352506,0,,
Car 1056,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",902.1097708758864,18,,
Car 976,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",902.1183388810779,6,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 28 (fid=1)",902.1399758414648,28,,
Car 1038,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 22 (fid=11)",902.1401797146925,22,,
Car 805,,,,,,gave_up,5,"no alternate charger available, gave up",902.1517015619017,,,
Car 1133,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 15 (fid=31)",902.1661179273847,15,,
Car 884,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",902.2100444547596,6,,
Car 985,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",902.2391659339974,11,,
Car 815,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 27 (fid=65)",902.2943427697958,27,,
Car 868,88.0,56,23,,,done,,done charging,902.2962270908652,,,247.62973789513543
Car 980,,56,23,,,start_charge,,starting to charge at Charger 23 (fid=56),902.2962270908652,,74.30152741619906,
Car 915,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 26 (fid=27)",902.3299106984539,26,,
Car 974,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 13 (fid=28)",902.3327858551431,13,,
Car 889,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 28 (fid=1)",902.3341723998221,28,,
Car 944,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 17 (fid=45)",902.3375750868605,17,,
Car 999,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",902.3659744671053,16,,
Car 1134,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 17 (fid=45)",902.3782011354956,17,,
Car 968,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 24 (fid=39)",902.4080474601562,24,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 23 (fid=56)",902.4149733072807,23,,
Car 798,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 11 (fid=15)",902.5064310732538,11,,
Car 1110,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",902.5916378541593,13,,
Car 768,,,,,,gave_up,4,"no alternate charger available, gave up",902.5951754723023,,,
Car 786,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 11 (fid=15)",902.5973548862244,11,,
Car 861,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 28 (fid=1)",902.6078074910756,28,,
Car 956,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",902.617236333047,18,,
Car 890,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=65)",902.6279284210535,27,,
Car 828,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 3 (fid=48)",902.6363565444256,3,,
Car 1135,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 8 (fid=7)",902.6612102039843,8,,
Car 1128,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 4 (fid=85)",902.6995744218286,4,,
Car 863,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 25 (fid=34)",902.7053394955221,25,,
Car 1091,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 1 (fid=16)",902.7157700897914,1,,
Car 1075,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",902.7342070424431,21,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",902.7449751975726,6,,
Car 1136,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 27 (fid=65)",902.7591604919271,27,,
Car 973,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 13 (fid=28)",902.7986094951901,13,,
Car 820,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",902.8458819180638,15,,
Car 1137,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",902.8821576313651,10,,
Car 1067,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 17 (fid=45)",902.9433553009173,17,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 28 (fid=1)",903.0142989511484,28,,
Car 1138,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 27 (fid=65)",903.0638807809805,27,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",903.1007055812659,8,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 29 (fid=15)",903.1038775556793,29,,
Car 735,109.0,23,7,,,done,,done charging,903.1279060083853,,,336.5543152628257
Car 1076,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),903.1279060083853,,38.154711336026935,
Car 841,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 8 (fid=7)",903.2226119619748,8,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 25 (fid=34)",903.2330772240446,25,,
Car 1111,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",903.2733850715482,21,,
Car 898,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",903.310616544714,14,,
Car 783,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 5 (fid=23)",903.3346952227391,5,,
Car 952,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 3 (fid=48)",903.3578304281026,3,,
Car 873,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",903.3652716682938,8,,
Car 910,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 12 (fid=40)",903.3768232814082,12,,
Car 1020,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 23 (fid=56)",903.39837549445,23,,
Car 969,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 26 (fid=27)",903.4390342457496,26,,
Car 787,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",903.4619630212147,11,,
Car 1058,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 26 (fid=27)",903.4624363431511,26,,
Car 1009,62.0,20,18,,,done,,done charging,903.4673453893233,,,48.063265525795096
Car 1019,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),903.4673453893233,,69.99758132558725,
Car 924,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 9 (fid=37)",903.5243130142152,9,,
Car 1103,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 23 (fid=56)",903.5978236509347,23,,
Car 819,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",903.6095021028751,2,,
Car 1026,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 25 (fid=34)",903.6168537549801,25,,
Car 1112,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 13 (fid=28)",903.628062768158,13,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 22 (fid=11)",903.6307739183725,22,,
Car 966,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",903.638842645875,18,,
Car 1129,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",903.6748849079273,12,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 29 (fid=15)",903.6934513388509,29,,
Car 945,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",903.7187725125914,7,,
Car 886,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",903.8483915849496,14,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",903.8918589651435,23,,
Car 971,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 13 (fid=28)",903.9147741988974,13,,
Car 1118,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",903.9567837107203,25,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 25 (fid=34)",903.9865827370096,25,,
Car 1054,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",904.0203241851509,1,,
Car 928,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",904.0375191814674,12,,
Car 834,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 27 (fid=65)",904.0603517107998,27,,
Car 1084,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 7 (fid=23)",904.1027271814282,7,,
Car 984,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 27 (fid=65)",904.128686449304,27,,
Car 925,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 2 (fid=76)",904.1364980078663,2,,
Car 931,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=23)",904.1530967666465,7,,
Car 1062,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 16 (fid=30)",904.1677159062365,16,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",904.1760814687226,25,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 20 (fid=17)",904.2390890278763,20,,
Car 813,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 19 (fid=66)",904.255013614802,19,,
Car 1123,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",904.2572073552042,6,,
Car 876,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 0 (fid=52)",904.2668185419401,0,,
Car 1070,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 3 (fid=48)",904.3114878258631,3,,
Car 854,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 8 (fid=7)",904.3329267386298,8,,
Car 965,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=52)",904.3387172855287,0,,
Car 1095,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",904.3411180949399,1,,
Car 1008,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 10 (fid=41)",904.3677127015494,10,,
Car 831,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 3 (fid=48)",904.384857105492,3,,
Car 1116,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",904.4562525400743,16,,
Car 762,,,,,,gave_up,4,"no alternate charger available, gave up",904.4840979753243,,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",904.4934044709983,18,,
Car 1117,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 9 (fid=37)",904.5166120044588,9,,
Car 830,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",904.554650721625,0,,
Car 1108,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",904.5724864362356,22,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 24 (fid=39)",904.5899689792589,24,,
Car 818,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 3 (fid=48)",904.6232194302672,3,,
Car 1007,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 16 (fid=30)",904.6312400761316,16,,
Car 811,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 19 (fid=66)",904.6621706233113,19,,
Car 844,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",904.6643841155017,8,,
Car 983,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",904.7861283746951,12,,
Car 1052,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 10 (fid=41)",904.8330425035488,10,,
Car 1081,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=17)",904.9271271817164,20,,
Car 852,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 26 (fid=27)",904.974027298557,26,,
Car 833,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 3 (fid=48)",904.9757854403018,3,,
Car 913,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",904.9915816197378,21,,
Car 862,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 19 (fid=66)",905.0751991699218,19,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",905.1094018315945,16,,
Car 1047,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 16 (fid=30)",905.1606249738045,16,,
Car 860,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",905.1678977666239,3,,
Car 821,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",905.1844322945815,2,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",905.1957982546761,6,,
Car 989,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 0 (fid=52)",905.2359247939243,0,,
Car 1140,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",905.2734945266167,21,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 19 (fid=66)",905.2867679364753,19,,
Car 1124,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",905.2924936000837,17,,
Car 943,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=7)",905.2942030116774,8,,
Car 1059,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=37)",905.3386891043833,9,,
Car 1080,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 0 (fid=52)",905.3434366605883,0,,
Car 849,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",905.43188186914,24,,
Car 994,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=31)",905.4390308143969,15,,
Car 1130,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 12 (fid=40)",905.4621987827983,12,,
Car 917,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",905.4914637053407,12,,
Car 964,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 8 (fid=7)",905.5532679115711,8,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",905.556811079846,12,,
Car 978,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",905.6140806876914,10,,
Car 1014,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 19 (fid=66)",905.6401704939549,19,,
Car 877,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",905.6448743045707,0,,
Car 1025,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=45)",905.650807988458,17,,
Car 919,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",905.658519242672,19,,
Car 839,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",905.7043751767969,2,,
Car 848,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 8 (fid=7)",905.718027713103,8,,
Car 1101,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 1 (fid=16)",905.7398162209863,1,,
Car 1141,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 16 (fid=30)",905.791633095456,16,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",905.793996622643,6,,
Car 1144,,,,61,,arrived,,arrived,905.8189363327824,,,
Car 885,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",905.8246189709872,15,,
Car 855,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 14 (fid=51)",905.8399533796271,14,,
Car 1127,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 23 (fid=56)",905.8448013443249,23,,
Car 950,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 24 (fid=39)",905.8473212410352,24,,
Car 1120,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 25 (fid=34)",905.9025621382707,25,,
Car 1145,,,,37,,arrived,,arrived,905.9497683888399,,,
Car 920,,,,,28,switch,,"Charger 28 (fid=1) not available, trying Charger 24 (fid=39)",905.9550971693973,24,,
Car 932,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 14 (fid=51)",906.0668477080444,14,,
Car 902,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 24 (fid=39)",906.067362764657,24,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",906.0898669508862,6,,
Car 1142,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=41)",906.1169714678418,10,,
Car 1109,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 1 (fid=16)",906.1239672955653,1,,
Car 1114,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",906.1449635611787,6,,
Car 949,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",906.1926019362113,12,,
Car 996,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",906.2112225164483,10,,
Car 794,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",906.2461997706386,5,,
Car 1096,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 28 (fid=1)",906.2861139430978,28,,
Car 1057,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",906.3266550090096,1,,
Car 1146,,,,60,,arrived,,arrived,906.3333010536033,,,
Car 900,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 25 (fid=34)",906.3421222673368,25,,
Car 795,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",906.356653238334,11,,
Car 998,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 29 (fid=15)",906.3689386093815,29,,
