car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 304,95.0,25,5,,,done,,done charging,858.6331770306397,,,487.12699959353813
Car 376,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),858.6331770306397,,31.82912577057084,
Car 375,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",858.9124950128695,5,,
Car 388,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",858.9669317545869,4,,
Car 344,78.0,13,6,,,done,,done charging,859.0688083861824,,,165.94235871833106
Car 391,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),859.0688083861824,,22.15734000191992,
Car 400,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",859.1517219513319,4,,
Car 401,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",859.6236439534265,1,,
Car 406,,,,8,,arrived,,arrived,859.7441725358701,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",860.1804064556079,6,,
Car 381,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",860.4069428291602,5,,
Car 384,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",860.4098717506977,5,,
Car 383,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",860.5046384550712,5,,
Car 407,,,,88,,arrived,,arrived,860.7736891222903,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",861.167522670559,6,,
Car 402,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",862.679446545889,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",862.7388109267208,1,,
Car 398,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",863.1985088578939,3,,
Car 393,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",863.301137991172,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",863.5215675104376,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",863.7955807503432,2,,
Car 380,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",863.8320833743693,7,,
Car 392,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",863.8400791067023,4,,
Car 389,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",863.8429096827025,0,,
Car 379,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",863.9298376006731,5,,
Car 394,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",863.9350532124073,3,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",864.215043082782,2,,
Car 372,,,,,,gave_up,0,"no alternate charger available, gave up",864.2685313327225,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",864.2895500254928,5,,
Car 375,,,,,,gave_up,5,"no alternate charger available, gave up",864.5734184628772,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",864.7441725358701,4,,
Car 390,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",864.861445817452,4,,
Car 408,,,,68,,arrived,,arrived,864.8700952088151,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",865.4639140355015,6,,
Car 409,,,,33,,arrived,,arrived,865.5071123718891,,,
Car 374,,,,,,gave_up,0,"no alternate charger available, gave up",865.6425237086308,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",865.7736891222903,7,,
Car 404,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",865.8213360232057,1,,
Car 405,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",865.8919834237644,4,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",866.5105867397999,3,,
Car 382,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",866.7294435687069,0,,
Car 399,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",866.8790996387155,4,,
Car 401,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",866.890731148696,6,,
Car 373,,,,,,gave_up,7,"no alternate charger available, gave up",867.6868175423365,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",867.9660686264433,5,,
Car 381,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",868.2350555290109,7,,
Car 384,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",868.2379844505483,7,,
Car 410,,,,8,,arrived,,arrived,868.8921229165906,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",869.5984326092827,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",869.8700952088151,6,,
Car 403,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",870.0058981219903,6,,
Car 398,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",870.2303479945824,5,,
Car 402,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",870.5050918764401,0,,
Car 409,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",870.5071123718891,6,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",870.6197993200324,3,,
Car 411,,,,115,,arrived,,arrived,870.6586567472899,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",870.8992690557266,7,,
Car 400,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",871.2222675380818,1,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",871.6503369263447,2,,
Car 395,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",871.6642629102638,5,,
Car 396,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",871.758698067995,3,,
Car 394,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",871.8037353723279,7,,
Car 386,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",872.1176627253434,7,,
Car 393,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",872.2113385140607,3,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",872.2878275210832,1,,
Car 401,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",872.6023081168524,2,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",872.6374531412959,2,,
Car 358,70.0,55,1,,,done,,done charging,872.7630860376946,,,77.77785379527701
Car 404,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),872.7630860376946,,13.01723515299409,
Car 388,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",872.8227788239695,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",873.3176546933547,7,,
Car 378,,,,,,gave_up,5,"no alternate charger available, gave up",873.626992076451,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",873.6389968656196,7,,
Car 410,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",873.8921229165906,4,,
Car 412,,,,14,,arrived,,arrived,874.5538166027109,,,
Car 407,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",874.6467781939015,1,,
Car 380,,,,,,gave_up,7,"no alternate charger available, gave up",875.1265260463111,,,
Car 379,,,,,,gave_up,5,"no alternate charger available, gave up",875.2242802726149,,,
Car 408,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",875.5816721769716,0,,
Car 382,,,,,,gave_up,0,"no alternate charger available, gave up",875.602532640318,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",875.6586567472899,0,,
Car 403,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",875.7174750901468,2,,
Car 413,,,,59,,arrived,,arrived,875.8348472876537,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",875.8912714445901,7,,
Car 392,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",875.9106246934523,5,,
Car 409,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",876.2186893400456,0,,
Car 390,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",876.931991404202,5,,
Car 400,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",876.9338445062383,0,,
Car 414,,,,44,,arrived,,arrived,878.4357741373477,,,
Car 388,,,,,,gave_up,5,"no alternate charger available, gave up",878.4837022739772,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",878.6130026475076,6,,
Car 405,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",879.1939919115578,3,,
Car 415,,,,31,,arrived,,arrived,879.4107941015836,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",879.4923756101144,7,,
Car 381,,,,,,gave_up,7,"no alternate charger available, gave up",879.5294982009527,,,
Car 384,,,,,,gave_up,7,"no alternate charger available, gave up",879.5324271224902,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",879.5538166027109,6,,
Car 396,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",879.6273802279156,5,,
Car 416,,,,73,,arrived,,arrived,879.900075810464,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",880.0800206739813,5,,
Car 399,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",880.1811081265089,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",880.3011790593572,6,,
Car 401,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",880.5238623300105,4,,
Car 413,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",880.8348472876537,0,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",881.4357779018036,1,,
Car 392,,,,,,gave_up,5,"no alternate charger available, gave up",881.57154814346,,,
Car 417,,,,50,,arrived,,arrived,881.6394534693229,,,
Car 387,,,,,,gave_up,7,"no alternate charger available, gave up",882.1907437649659,,,
Car 383,,,,,,gave_up,7,"no alternate charger available, gave up",882.1937117276684,,,
Car 389,,,,,,gave_up,7,"no alternate charger available, gave up",882.5120859372307,,,
Car 418,,,,40,,arrived,,arrived,882.5662023329105,,,
Car 390,,,,,,gave_up,5,"no alternate charger available, gave up",882.5929148542097,,,
Car 394,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",882.8171416635806,5,,
Car 411,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",882.9257439425594,6,,
Car 419,,,,15,,arrived,,arrived,883.0106479611256,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",883.3516350550226,4,,
Car 386,,,,,,gave_up,7,"no alternate charger available, gave up",883.4121053972852,,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",883.4357741373477,3,,
Car 407,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",883.5712930553963,6,,
Car 403,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",883.6390293033048,4,,
Car 409,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",883.9886522180966,4,,
Car 400,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",884.2009317015078,7,,
Car 420,,,,60,,arrived,,arrived,884.2562570250697,,,
Car 406,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",884.3245796156641,3,,
Car 415,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",884.4107941015836,6,,
Car 416,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",884.900075810464,1,,
Car 412,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",885.2653935708673,4,,
Car 396,,,,,,gave_up,5,"no alternate charger available, gave up",885.2883036779233,,,
Car 393,,,,,,gave_up,5,"no alternate charger available, gave up",885.7409441239889,,,
Car 417,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",886.6394534693229,0,,
Car 405,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",887.0626740714783,0,,
Car 398,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",887.1857141165319,0,,
Car 418,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",887.5662023329105,2,,
Car 410,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",887.7609530282281,6,,
Car 419,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",888.0106479611256,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",888.0497902864295,5,,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",888.0675173152235,3,,
Car 402,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",888.0711419374082,4,,
Car 421,,,,115,,arrived,,arrived,888.7532281339516,,,
Car 420,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",889.2562570250697,1,,
Car 407,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",889.2828700235527,4,,
Car 413,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",889.7079363592649,1,,
Car 414,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",889.7479662215173,5,,
Car 415,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",890.1223710697401,0,,
Car 364,66.0,17,4,,,done,,done charging,890.4727188997679,,,377.49190834904874
Car 412,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),890.4727188997679,,14.44897182632019,
Car 411,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",890.6957068206104,4,,
Car 395,,,,,,gave_up,7,"no alternate charger available, gave up",890.7868182820563,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",891.1826842885179,3,,
Car 422,,,,5,,arrived,,arrived,891.278952103914,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",891.3564187523526,5,,
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",891.8674454152443,3,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",892.5044625783183,2,,
Car 416,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",892.7257211410151,4,,
Car 400,,,,,,gave_up,7,"no alternate charger available, gave up",893.074020773119,,,
Car 410,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",893.4725299963845,3,,
Car 399,,,,,,gave_up,5,"no alternate charger available, gave up",893.7107137364371,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",893.7532281339516,0,,
Car 360,86.0,116,0,,,done,,done charging,893.7630825072242,,,140.09683107404783
Car 417,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),893.7630825072242,,8.250539966290148,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",893.8294954399886,3,,
Car 394,,,,,,gave_up,5,"no alternate charger available, gave up",894.1115843355225,,,
Car 356,108.0,63,2,,,done,,done charging,894.2172842431005,,,67.49237617689279
Car 418,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),894.2172842431005,,7.740881387301329,
Car 423,,,,69,,arrived,,arrived,894.3453710281358,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",894.3797093993932,5,,
Car 424,,,,30,,arrived,,arrived,894.6769473761873,,,
Car 407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",895.0412235261331,2,,
Car 414,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",895.408889671525,6,,
Car 398,,,,,,gave_up,0,"no alternate charger available, gave up",896.0588031881431,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",896.278952103914,0,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",896.4540603231908,3,,
Car 405,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",896.8629870973654,5,,
Car 419,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",896.8837370327368,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",896.9750235545343,6,,
Car 406,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",897.0173422023603,7,,
Car 425,,,,25,,arrived,,arrived,897.0751917898943,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",897.4948763726875,5,,
Car 415,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",897.8923339477911,4,,
Car 408,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",898.179637499414,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",898.1807718865645,2,,
Car 426,,,,48,,arrived,,arrived,898.8238641686164,,,
Car 427,,,,58,,arrived,,arrived,898.9143841363225,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",899.0508962674396,6,,
Car 428,,,,73,,arrived,,arrived,899.1787222427083,,,
Car 423,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",899.3453710281358,6,,
Car 424,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",899.6769473761873,6,,
Car 401,,,,,,gave_up,5,"no alternate charger available, gave up",900.0406328494008,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",900.0481175635314,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",900.1416875241582,5,,
Car 410,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",900.504369133073,5,,
Car 421,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",901.020315329221,6,,
Car 429,,,,118,,arrived,,arrived,901.6659348985786,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",902.0751917898943,1,,
Car 407,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",902.5848785113461,3,,
Car 413,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",902.6866005226908,2,,
Car 411,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",902.7662524073604,2,,
Car 414,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",903.037141924183,1,,
Car 403,,,,,,gave_up,5,"no alternate charger available, gave up",903.1557998226951,,,
Car 354,72.0,25,5,,,done,,done charging,903.7149706612706,,,472.02135484001474
