car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 733,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 5 (fid=17)",1093.7054971424416,5,,
Car 742,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 2 (fid=52)",1093.7987376545711,2,,
Car 795,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1093.8853652890375,10,,
Car 815,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 0 (fid=61)",1094.0387272956048,0,,
Car 754,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1094.0636469444976,9,,
Car 699,98.0,84,8,,,done,,done charging,1094.0655144493016,,,8.766127366169387
Car 787,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),1094.0655144493016,,24.481335143008664,
Car 725,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1094.178956604957,5,,
Car 778,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1094.2895062407024,16,,
Car 810,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 7 (fid=9)",1094.3305036552297,7,,
Car 812,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1094.3438903634856,16,,
Car 667,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1094.43081604479,13,,
Car 772,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1094.4508563043971,9,,
Car 768,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 15 (fid=65)",1094.568885638231,15,,
Car 755,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1094.5770170946537,9,,
Car 714,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1094.5815661285044,2,,
Car 702,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=65)",1094.655414104657,15,,
Car 819,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1094.7520518999365,4,,
Car 786,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1094.7707748306675,12,,
Car 833,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1094.7782742616878,4,,
Car 818,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1094.8016171529237,9,,
Car 701,63.0,70,9,,,done,,done charging,1094.8021415964595,,,214.4851537845829
Car 748,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),1094.8021415964595,,37.82689133143958,
Car 820,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1095.0480045950542,4,,
Car 677,,,,,,gave_up,3,"no alternate charger available, gave up",1095.0530942449154,,,
Car 802,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 10 (fid=47)",1095.0640736696398,10,,
Car 828,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1095.1951186616345,13,,
Car 805,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 1 (fid=17)",1095.2107808547814,1,,
Car 822,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1095.2165409758857,1,,
Car 758,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 7 (fid=9)",1095.2535377961945,7,,
Car 680,,,,,,gave_up,3,"no alternate charger available, gave up",1095.2770184467138,,,
Car 834,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1095.3244384292004,0,,
Car 788,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 11 (fid=72)",1095.3737493526035,11,,
Car 678,,,,,,gave_up,8,"no alternate charger available, gave up",1095.3801206743367,,,
Car 838,,,,27,,arrived,,arrived,1095.3936711284416,,,
Car 835,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1095.4020354948086,9,,
Car 679,,,,,,gave_up,8,"no alternate charger available, gave up",1095.4173534535066,,,
Car 807,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1095.4644712561662,1,,
Car 713,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=65)",1095.4887368431234,15,,
Car 797,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",1095.5631792101576,12,,
Car 809,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1095.5718384217882,5,,
Car 731,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 0 (fid=61)",1095.6006286416384,0,,
Car 839,,,,28,,arrived,,arrived,1095.6139828418638,,,
Car 743,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1095.626457502474,7,,
Car 796,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1095.6700140316016,10,,
Car 792,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=27)",1095.6864437746435,13,,
Car 840,,,,8,,arrived,,arrived,1095.7018541098116,,,
Car 800,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",1095.7877182883071,14,,
Car 737,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 9 (fid=70)",1095.8446364182803,9,,
Car 827,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1095.8651113353405,3,,
Car 806,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 13 (fid=27)",1095.8754814552465,13,,
Car 750,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 13 (fid=27)",1095.8792792630254,13,,
Car 781,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1095.8960358190322,13,,
Car 841,,,,66,,arrived,,arrived,1095.9437529957254,,,
Car 804,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1095.974550267497,1,,
Car 811,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1096.273937691937,5,,
Car 711,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1096.3556385552804,15,,
Car 823,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1096.3673469473486,9,,
Car 790,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1096.3820736665946,5,,
Car 836,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1096.3856316926428,17,,
Car 717,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1096.3992717463843,2,,
Car 757,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1096.4139305751487,13,,
Car 801,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1096.4374710715547,7,,
Car 829,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 7 (fid=9)",1096.490381245184,7,,
Car 723,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1096.746922677245,9,,
Car 700,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1096.772343462184,12,,
Car 782,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1096.7759080627645,11,,
Car 813,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1096.8250971013142,5,,
Car 673,99.0,72,11,,,done,,done charging,1096.8330974027308,,,204.20314118054102
Car 760,,72,11,,,start_charge,,starting to charge at Charger 11 (fid=72),1096.8330974027308,,44.51234780310892,
Car 705,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1096.9272511150446,13,,
Car 816,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 7 (fid=9)",1096.9351890205896,7,,
Car 762,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 4 (fid=14)",1097.003891934549,4,,
Car 735,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1097.0225205594336,5,,
Car 842,,,,33,,arrived,,arrived,1097.0251443475195,,,
Car 821,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1097.0380926381035,5,,
Car 837,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1097.0818178392708,1,,
Car 712,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=4)",1097.1004835009494,14,,
Car 808,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1097.1229380973439,17,,
Car 771,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1097.13364621134,10,,
Car 752,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1097.2925916198042,6,,
Car 770,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1097.2930310148386,4,,
Car 831,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1097.3176491372226,8,,
Car 832,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1097.4420580530523,3,,
Car 803,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",1097.4640234760732,12,,
Car 773,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 2 (fid=52)",1097.506874299042,2,,
Car 830,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 4 (fid=14)",1097.5179249660275,4,,
Car 734,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 0 (fid=61)",1097.6770223108053,0,,
Car 817,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1097.7717062049946,14,,
Car 747,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 14 (fid=4)",1097.898441096604,14,,
Car 691,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1097.9225160414496,6,,
Car 843,,,,15,,arrived,,arrived,1097.9612565171699,,,
Car 789,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1098.0452746504814,4,,
Car 844,,,,40,,arrived,,arrived,1098.1146231879043,,,
Car 845,,,,3,,arrived,,arrived,1098.159218212586,,,
Car 776,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1098.2408934943696,4,,
Car 707,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1098.2768531584811,2,,
Car 826,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1098.4440673092313,9,,
Car 846,,,,66,,arrived,,arrived,1098.4655644532393,,,
Car 774,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",1098.624506726591,4,,
Car 690,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1098.8240448372187,16,,
Car 710,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 10 (fid=47)",1098.8294668138487,10,,
Car 824,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1098.8478028247089,0,,
Car 726,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1098.8956413134842,10,,
Car 814,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1098.8986067955584,7,,
Car 784,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1098.9707824850357,1,,
Car 696,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 16 (fid=88)",1099.0382944973262,16,,
Car 722,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1099.0630754020797,2,,
Car 825,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1099.0672222170424,6,,
Car 730,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1099.131863155469,0,,
Car 745,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 6 (fid=48)",1099.174897761102,6,,
Car 754,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",1099.1901874472196,1,,
Car 767,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=33)",1099.234176653696,12,,
Car 785,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1099.4277518491185,1,,
Car 706,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 16 (fid=88)",1099.5065954039214,16,,
Car 667,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1099.568943465756,6,,
Car 749,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1099.5722249075911,6,,
Car 772,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1099.5773968071192,4,,
Car 778,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 11 (fid=72)",1099.6165880139517,11,,
Car 812,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1099.670972136735,8,,
Car 755,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",1099.7035575973757,1,,
Car 753,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 14 (fid=4)",1099.7795120794215,14,,
Car 674,98.0,14,4,,,done,,done charging,1099.838319653959,,,162.49333774959626
Car 819,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),1099.838319653959,,19.589494300200613,
Car 685,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 10 (fid=47)",1099.862145028915,10,,
Car 791,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1099.905783537573,4,,
Car 818,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1099.9281576556457,2,,
Car 783,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 0 (fid=61)",1099.9299366610965,0,,
Car 766,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",1099.9690892197405,10,,
Car 795,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1099.987034481009,12,,
Car 847,,,,58,,arrived,,arrived,1100.192478323784,,,
Car 833,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1100.2750477155096,7,,
Car 794,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",1100.374910351971,9,,
Car 838,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1100.3936711284416,11,,
Car 835,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1100.5285759975307,4,,
Car 820,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1100.544778048876,5,,
Car 786,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1100.55619192739,13,,
Car 739,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1100.559835253241,7,,
Car 839,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1100.6139828418638,11,,
Car 764,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1100.6350489330966,12,,
Car 746,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1100.6593062296956,7,,
Car 840,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1100.7018541098116,14,,
Car 822,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1100.7133144297075,5,,
Car 828,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1100.8755625503104,12,,
Car 841,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1100.9437529957254,0,,
Car 807,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 12 (fid=33)",1100.961244709988,12,,
Car 781,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1101.0341632399984,6,,
Car 625,101.0,84,8,,,done,,done charging,1101.1588473332376,,,713.434024290952
Car 831,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),1101.1588473332376,,13.276849164389432,
Car 799,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",1101.2367785463648,9,,
Car 848,,,,8,,arrived,,arrived,1101.269805347038,,,
Car 729,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",1101.3811798315378,14,,
Car 777,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",1101.399248877049,7,,
Car 823,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1101.4938874500706,5,,
Car 757,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 7 (fid=9)",1101.5520579961149,7,,
Car 834,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1101.645591570099,1,,
Car 797,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",1101.6606037234594,10,,
Car 759,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 0 (fid=61)",1101.7270897431097,0,,
Car 761,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 2 (fid=52)",1101.7647540487499,2,,
Car 796,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1101.771683223573,12,,
Car 779,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1101.787333312743,1,,
Car 723,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1101.873463179967,2,,
Car 711,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 12 (fid=33)",1101.8926754053352,12,,
Car 700,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=91)",1101.91047088315,3,,
Car 751,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1101.914889693457,9,,
Car 842,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1102.0251443475195,9,,
Car 849,,,,6,,arrived,,arrived,1102.0862875431835,,,
Car 850,,,,4,,arrived,,arrived,1102.1017891559904,,,
Car 782,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1102.3160568567587,9,,
Car 741,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 0 (fid=61)",1102.3531187745357,0,,
Car 793,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 4 (fid=14)",1102.353271094935,4,,
Car 851,,,,16,,arrived,,arrived,1102.357981787251,,,
Car 758,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1102.4744891697528,6,,
Car 790,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",1102.483742858566,1,,
Car 815,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",1102.5807993881488,4,,
Car 705,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1102.6076950037204,12,,
Car 725,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",1102.6195912019998,14,,
Car 714,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1102.642560944383,17,,
Car 770,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",1102.7898044686603,7,,
Car 811,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",1102.7985675698196,14,,
Car 802,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1102.8201499690942,5,,
Car 836,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",1102.8820562949406,3,,
Car 702,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 17 (fid=75)",1102.9208385780526,17,,
Car 809,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1102.9346418834327,10,,
Car 843,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1102.9612565171699,4,,
Car 692,82.0,33,12,,,done,,done charging,1102.973350138489,,,243.7202579721442
Car 803,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1102.973350138489,,29.411902149113985,
Car 852,,,,62,,arrived,,arrived,1103.0049715648033,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1103.006407084678,2,,
