car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 424,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 3 (fid=44)",949.5760453664004,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 16 (fid=32)",949.9509029995189,16,,
Car 444,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",950.2478158960845,23,,
Car 440,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 6 (fid=51)",950.4410593755839,6,,
Car 451,,,,70,,arrived,,arrived,950.5158515126114,,,
Car 327,45.0,90,17,,,done,,done charging,950.8495217717932,,,437.3784062799601
Car 392,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=66)",950.9062412891252,4,,
Car 407,50.0,124,14,,,done,,done charging,951.0908152401016,,,69.69494846828982
Car 385,78.0,4,15,,,done,,done charging,951.3818428918212,,,295.05460530891753
Car 448,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",951.545435018943,25,,
Car 402,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 14 (fid=124)",951.6062734657345,14,,
Car 435,,48,24,,,start_charge,,starting to charge at Charger 24 (fid=48),952.0356141436791,,25.0,
Car 371,46.0,25,5,,,done,,done charging,952.0891298265489,,,268.7610664307851
Car 448,,50,25,,,start_charge,,starting to charge at Charger 25 (fid=50),952.9199826695123,,5.0,
Car 449,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",953.1626918480214,15,,
Car 441,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",953.1822898200428,24,,
Car 379,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",953.6484809722052,15,,
Car 431,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 17 (fid=90)",953.756988890639,17,,
Car 449,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),953.8841979372005,,5.0,
Car 445,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",953.9897106525902,25,,
Car 412,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=17)",954.0421198303662,10,,
Car 382,58.0,26,23,,,done,,done charging,954.3858654997027,,,315.35813031535207
Car 444,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),954.3858654997027,,14.073422063831572,
Car 367,,,,,,gave_up,11,"no alternate charger available, gave up",954.4470849846342,,,
Car 452,,,,70,,arrived,,arrived,954.5330855941622,,,
Car 453,,,,39,,arrived,,arrived,954.7717734055459,,,
Car 377,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",954.9371736635532,25,,
Car 454,,,,5,,arrived,,arrived,955.4584681574956,,,
Car 451,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",955.5158515126114,0,,
Car 447,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",955.7590136968063,25,,
Car 389,95.0,124,14,,,done,,done charging,956.0421106847597,,,101.40333126677915
Car 402,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),956.3958449617861,,75.0,
Car 440,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",956.8098885832152,20,,
Car 424,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=62)",957.3098505149582,8,,
Car 374,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",957.564136274651,7,,
Car 455,,,,37,,arrived,,arrived,957.5654448026486,,,
Car 456,,,,28,,arrived,,arrived,957.5663302726243,,,
Car 413,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=69)",958.0956707058062,19,,
Car 457,,,,73,,arrived,,arrived,958.2724516917768,,,
Car 441,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 0 (fid=72)",958.4734455954089,0,,
Car 458,,,,38,,arrived,,arrived,958.8732634888895,,,
Car 392,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",959.0096619542135,25,,
Car 431,,90,17,,,start_charge,,starting to charge at Charger 17 (fid=90),959.0343412763215,,40.0,
Car 359,95.0,32,16,,,done,,done charging,959.4535414546151,,,272.1751902378344
Car 452,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",959.5330855941622,0,,
Car 453,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",959.7717734055459,6,,
Car 384,91.0,44,3,,,done,,done charging,960.089635791001,,,227.72596887485943
Car 412,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",960.1338419433457,1,,
Car 459,,,,37,,arrived,,arrived,960.2405373572427,,,
Car 454,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",960.4584681574956,7,,
Car 451,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",960.7072201338322,13,,
Car 418,77.0,75,7,,,done,,done charging,961.1850869945191,,,0.012206555630439934
Car 374,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),961.1850869945191,,112.25212151223684,
Car 460,,,,4,,arrived,,arrived,961.2620803851523,,,
Car 377,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",961.3117213141225,6,,
Car 379,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",961.4007623087294,21,,
Car 445,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",961.6157432246445,6,,
Car 455,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",962.5654448026486,18,,
Car 456,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",962.5663302726243,23,,
Car 440,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",963.2660416311777,25,,
Car 457,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",963.2724516917768,21,,
Car 447,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",963.3850462688605,6,,
Car 458,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",963.8732634888895,15,,
Car 452,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",964.7244542153829,13,,
Car 459,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",965.2405373572427,18,,
Car 453,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",965.4114923985679,20,,
Car 451,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",965.9623920584456,22,,
Car 424,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 21 (fid=38)",966.013252125661,21,,
Car 412,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",966.0154405849245,23,,
Car 454,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",966.178113481824,17,,
Car 413,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",966.2609745955942,13,,
Car 460,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",966.2620803851523,21,,
Car 461,,,,19,,arrived,,arrived,966.4883525240501,,,
Car 392,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",966.6356945262677,6,,
Car 441,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 21 (fid=38)",966.7946652822044,21,,
Car 377,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",966.9514403071445,7,,
Car 462,,,,37,,arrived,,arrived,967.0842918318399,,,
Car 463,,,,10,,arrived,,arrived,967.0854018601074,,,
Car 379,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",967.1222683979086,16,,
Car 445,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",967.2554622176665,20,,
Car 456,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 22 (fid=21)",967.630957812411,22,,
Car 379,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),968.8143439408602,,110.0,
Car 457,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 8 (fid=62)",968.993957780956,8,,
Car 447,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",969.0247652618825,20,,
Car 458,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 24 (fid=48)",969.5947695780686,24,,
Car 440,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 1 (fid=27)",969.640589281747,1,,
Car 455,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",969.7441895484623,21,,
Car 452,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",969.9796261399964,22,,
Car 415,90.0,21,22,,,done,,done charging,970.8981873364481,,,0.0
Car 451,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),970.8981873364481,,19.651166552244035,
Car 412,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=62)",971.0800681247111,8,,
Car 413,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 5 (fid=25)",971.3247786812763,5,,
Car 464,,,,31,,arrived,,arrived,971.390322235985,,,
Car 464,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),971.390322235985,,0.0,
Car 461,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",971.4883525240501,19,,
Car 453,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=75)",971.8676454465304,7,,
Car 460,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 24 (fid=48)",971.9835864743314,24,,
Car 462,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",972.0842918318399,18,,
Car 463,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",972.0854018601074,15,,
Car 392,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",972.2754135192897,7,,
Car 465,,,,23,,arrived,,arrived,972.3963489411111,,,
Car 459,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",972.4192821030564,21,,
Car 309,110.0,4,15,,,done,,done charging,972.739126179025,,,632.5008646642414
Car 456,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 19 (fid=69)",973.0358354355662,19,,
Car 377,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",973.3202695147758,12,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",973.711615265629,10,,
Car 421,67.0,50,25,,,done,,done charging,973.7308043494728,,,114.4998192924257
Car 454,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",973.7560623728954,11,,
Car 424,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",974.4742486257175,15,,
Car 463,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),974.8376831966316,,5.0,
Car 466,,,,74,,arrived,,arrived,974.8929822648389,,,
Car 467,,,,73,,arrived,,arrived,975.0529337670006,,,
Car 441,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 9 (fid=14)",975.0811329669926,9,,
Car 413,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),975.0908004957371,,65.0,
Car 452,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",975.2642548657549,1,,
Car 447,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",975.480918309845,10,,
Car 468,,,,34,,arrived,,arrived,976.3935418327759,,,
Car 458,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 3 (fid=44)",976.4222609330026,3,,
Car 426,54.0,17,10,,,done,,done charging,976.5107120535683,,,59.68110385204276
Car 445,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),976.5107120535683,,26.099023567175777,
Car 461,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=21)",976.5521566097322,22,,
Car 455,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",976.5755474421619,3,,
Car 408,112.0,44,3,,,done,,done charging,976.7941981647779,,,0.0
Car 469,,,,44,,arrived,,arrived,977.0428467440136,,,
Car 469,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),977.0428467440136,,0.0,
Car 470,,,,34,,arrived,,arrived,977.0868968136954,,,
Car 465,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 23 (fid=26)",977.3963489411111,23,,
Car 457,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",977.4549542810124,18,,
Car 372,87.0,69,19,,,done,,done charging,977.5836759562206,,,208.9091291111752
Car 456,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),977.5836759562206,,19.228926209207884,
Car 471,,,,27,,arrived,,arrived,977.728530888709,,,
Car 436,54.0,58,12,,,done,,done charging,977.7347679750404,,,60.39930873776547
Car 377,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),977.7347679750404,,118.69485313593634,
Car 460,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 3 (fid=44)",978.0902284975479,3,,
Car 440,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",978.3478082135971,23,,
Car 392,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",978.644242726921,12,,
Car 412,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",978.9431508560903,4,,
Car 321,109.0,51,6,,,done,,done charging,979.2327297260647,,,326.44889563300177
Car 459,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",979.250639996756,3,,
Car 462,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",979.2630365776536,21,,
Car 454,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 6 (fid=51)",979.3388344992748,6,,
Car 453,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 8 (fid=62)",979.4573843098801,8,,
Car 427,68.0,27,1,,,done,,done charging,979.7640917953548,,,73.43716684350865
Car 452,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),979.7640917953548,,24.070204954889505,
Car 466,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",979.8929822648389,11,,
Car 467,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",980.0529337670006,21,,
Car 424,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 20 (fid=4)",980.1957547148966,20,,
Car 468,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",981.3935418327759,1,,
Car 461,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 0 (fid=72)",981.8710709211787,0,,
Car 470,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",982.0868968136954,3,,
Car 447,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=75)",982.1809915306086,7,,
Car 458,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",982.2052067966864,2,,
Car 471,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",982.728530888709,2,,
Car 465,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",982.8012265642664,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",982.8315699136712,9,,
Car 472,,,,26,,arrived,,arrived,982.9953830859758,,,
Car 441,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",983.1103568595,19,,
Car 454,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),983.259123500562,,20.0,
Car 440,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",983.4124357533838,10,,
Car 460,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",983.8731743612317,2,,
Car 354,81.0,84,11,,,done,,done charging,984.1036042227797,,,375.8991604472713
Car 466,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),984.1036042227797,,8.627849831561434,
Car 392,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",984.3638880512493,17,,
Car 473,,,,62,,arrived,,arrived,984.493445862515,,,
Car 457,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 4 (fid=66)",985.3015557764278,4,,
Car 459,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",985.5066624682653,9,,
Car 467,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 8 (fid=62)",985.7744398561797,8,,
Car 412,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 20 (fid=4)",985.9083955236766,20,,
Car 462,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",986.0943944713532,3,,
Car 474,,,,25,,arrived,,arrived,986.3263842071963,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",987.0583163500214,23,,
Car 461,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",987.3327584390806,14,,
Car 453,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 12 (fid=58)",987.8345359468105,12,,
Car 465,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 13 (fid=68)",987.865854104053,13,,
Car 470,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",987.8759483327938,2,,
Car 472,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",987.9953830859758,2,,
Car 458,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",988.0267592788524,5,,
Car 471,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",988.1224927974508,3,,
Car 461,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),988.2317052682006,,20.0,
Car 441,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 5 (fid=25)",988.8417732149039,5,,
Car 424,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=32)",989.321986527756,16,,
Car 440,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 8 (fid=62)",989.3579391097913,8,,
Car 475,,,,38,,arrived,,arrived,989.4485567897409,,,
Car 473,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",989.493445862515,20,,
Car 460,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 18 (fid=67)",989.6947268433977,18,,
Car 455,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 24 (fid=48)",990.3104998261962,24,,
Car 392,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",991.2280013146227,11,,
Car 474,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",991.3263842071963,1,,
Car 447,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 9 (fid=14)",991.3895503586631,9,,
Car 468,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 19 (fid=69)",992.1229438898081,19,,
Car 462,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",992.3504169428625,9,,
Car 476,,,,72,,arrived,,arrived,992.540365845165,,,
Car 477,,,,73,,arrived,,arrived,992.7172253860888,,,
