car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 823,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",886.3943212464724,0,,
Car 802,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",886.4091580684645,15,,
Car 811,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",886.4139247182293,0,,
Car 830,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 5 (fid=47)",886.4748911573187,5,,
Car 748,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 14 (fid=3)",886.488009515514,14,,
Car 704,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",886.5513973644636,13,,
Car 713,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",886.6254146863114,3,,
Car 749,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",886.6592192283247,5,,
Car 702,61.0,68,4,,,done,,done charging,886.7077313624454,,,313.7096171445837
Car 791,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),886.7077313624454,,39.26445701584794,
Car 822,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=55)",886.7236842716634,6,,
Car 735,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",886.7799001661641,1,,
Car 762,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",886.8573414189898,4,,
Car 729,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",886.9143648253524,5,,
Car 747,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 2 (fid=81)",886.9253460974145,2,,
Car 812,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",887.2288568454894,4,,
Car 803,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 12 (fid=26)",887.2384543859376,12,,
Car 730,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",887.3206540172956,1,,
Car 742,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 13 (fid=75)",887.3350062652447,13,,
Car 816,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",887.4065992665822,6,,
Car 833,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 2 (fid=81)",887.5648965820724,2,,
Car 758,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=62)",887.5906574234799,16,,
Car 763,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",887.7059831530331,8,,
Car 720,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",887.7202162261287,3,,
Car 778,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",887.7440580744644,15,,
Car 744,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 5 (fid=47)",887.774365185431,5,,
Car 719,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",887.7761291541882,13,,
Car 800,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 4 (fid=68)",887.8547062968864,4,,
Car 772,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",887.9140279982888,6,,
Car 839,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",887.9353438687841,5,,
Car 819,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",887.9640920490522,6,,
Car 824,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 2 (fid=81)",888.0974028152818,2,,
Car 835,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",888.1060909019012,4,,
Car 797,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 12 (fid=26)",888.3742642802168,12,,
Car 804,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 6 (fid=55)",888.397732064199,6,,
Car 828,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",888.4565460032148,7,,
Car 689,,,,,,gave_up,5,"no alternate charger available, gave up",888.4574650671382,,,
Car 794,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 15 (fid=71)",888.6293764862309,15,,
Car 717,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 5 (fid=47)",888.6306886878657,5,,
Car 768,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",888.7548505553385,7,,
Car 788,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 13 (fid=75)",888.7770673783765,13,,
Car 708,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",888.9526622972246,5,,
Car 782,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 16 (fid=62)",889.028602411026,16,,
Car 840,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",889.0312424424296,13,,
Car 817,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",889.0381025131836,4,,
Car 756,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",889.2008749527747,6,,
Car 807,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 8 (fid=34)",889.2523892401921,8,,
Car 700,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",889.2706062895269,8,,
Car 785,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",889.2807608652216,3,,
Car 801,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",889.3309040084588,14,,
Car 790,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 13 (fid=75)",889.3950133163373,13,,
Car 714,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",889.5397961837127,13,,
Car 795,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 15 (fid=71)",889.5684298199436,15,,
Car 783,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 12 (fid=26)",889.5745050570254,12,,
Car 688,,,,,,gave_up,5,"no alternate charger available, gave up",889.6654652982602,,,
Car 820,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 12 (fid=26)",889.732221684366,12,,
Car 707,52.0,34,8,,,done,,done charging,889.7880091422903,,,330.56165703844346
Car 736,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),889.7880091422903,,69.77957072670222,
Car 775,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",889.8313728804394,4,,
Car 843,,,,17,,arrived,,arrived,889.8366614191824,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",889.8833778181929,8,,
Car 829,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=71)",889.9425011018784,15,,
Car 710,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",889.9620077873699,13,,
Car 834,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",889.9658413186515,14,,
Car 786,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 15 (fid=71)",890.0157759647357,15,,
Car 694,,,,,,gave_up,11,"no alternate charger available, gave up",890.0216412278266,,,
Car 723,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",890.0591607802614,0,,
Car 698,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=84)",890.065813107517,11,,
Car 841,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",890.1239003381106,9,,
Car 842,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",890.1388526222195,5,,
Car 755,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 5 (fid=47)",890.2803244462262,5,,
Car 776,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 16 (fid=62)",890.2977405125556,16,,
Car 805,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",890.3766323196837,9,,
Car 844,,,,69,,arrived,,arrived,890.3859979063852,,,
Car 836,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",890.4122941401574,8,,
Car 745,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 13 (fid=75)",890.5076200067533,13,,
Car 697,,,,,,gave_up,8,"no alternate charger available, gave up",890.5136713620925,,,
Car 777,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",890.5621832297315,4,,
Car 751,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",890.5698124806487,5,,
Car 706,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 5 (fid=47)",890.6264401408251,5,,
Car 792,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 6 (fid=55)",890.6515547548354,6,,
Car 764,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 8 (fid=34)",890.6539688983088,8,,
Car 827,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",890.6962472267945,9,,
Car 731,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",890.7255422883983,1,,
Car 607,82.0,81,2,,,done,,done charging,890.7666253534951,,,297.5894429579141
Car 774,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),890.7666253534951,,54.39961457799052,
Car 757,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 12 (fid=26)",890.9027177332931,12,,
Car 703,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",890.9057426869396,8,,
Car 784,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",890.9190628498565,7,,
Car 767,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",890.9315889353143,12,,
Car 726,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 11 (fid=84)",890.9828513652943,11,,
Car 809,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",891.0539764709812,10,,
Car 799,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",891.0813975516326,10,,
Car 818,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=3)",891.0819023674355,14,,
Car 838,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",891.18805700577,15,,
Car 727,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 11 (fid=84)",891.2942659949548,11,,
Car 837,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=71)",891.3437296593899,15,,
Car 765,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 8 (fid=34)",891.3640036581775,8,,
Car 789,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=71)",891.453177988857,15,,
Car 746,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",891.5075398942104,3,,
Car 825,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",891.5618179937965,1,,
Car 802,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",891.6313744129003,7,,
Car 666,90.0,18,10,,,done,,done charging,891.6408681584763,,,347.4670905179258
Car 780,,18,10,,,start_charge,,starting to charge at Charger 10 (fid=18),891.6408681584763,,44.41382886976214,
Car 826,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",891.7633437332344,7,,
Car 781,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=26)",891.8686405671316,12,,
Car 813,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 6 (fid=55)",891.9037330473144,6,,
Car 762,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",891.9859736664732,6,,
Car 770,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=62)",892.078459101656,16,,
Car 831,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",892.1369622274722,6,,
Car 815,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 10 (fid=18)",892.1431552894452,10,,
Car 766,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",892.1575589948054,1,,
Car 808,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",892.1621464327314,3,,
Car 740,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",892.1690904739914,0,,
Car 806,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 9 (fid=34)",892.2460863159832,9,,
Car 769,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 8 (fid=34)",892.4204253434633,8,,
Car 832,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",892.4236129919256,9,,
Car 713,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",892.4777731618592,13,,
Car 690,,,,,,gave_up,11,"no alternate charger available, gave up",892.5445952283171,,,
Car 761,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 2 (fid=81)",892.5541397788216,2,,
Car 749,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",892.6292694195519,1,,
Car 845,,,,80,,arrived,,arrived,892.6491768212713,,,
Car 718,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 5 (fid=47)",892.7064333043617,5,,
Car 624,77.0,55,6,,,done,,done charging,892.7220178832131,,,269.37326105797405
Car 816,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),892.7220178832131,,29.421530950259807,
Car 796,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",892.8372903919293,0,,
Car 823,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",892.8411403581526,6,,
Car 701,66.0,70,7,,,done,,done charging,892.9248178717817,,,299.01753947387994
Car 828,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),892.9248178717817,,19.405569699828447,
Car 778,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",892.9662744189002,7,,
Car 800,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 10 (fid=18)",893.0460406752766,10,,
Car 798,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",893.1110260803915,9,,
Car 747,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",893.1695107213586,14,,
Car 787,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=62)",893.1718836265575,16,,
Car 752,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 13 (fid=75)",893.2122184054954,13,,
Car 811,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 10 (fid=18)",893.2630360291587,10,,
Car 812,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",893.3714120857087,9,,
Car 704,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",893.4564009612047,11,,
Car 772,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",893.5493113207096,1,,
Car 720,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",893.5725747016766,13,,
Car 835,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",893.6649538852296,7,,
Car 819,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=62)",893.6756690172086,16,,
Car 729,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=124)",893.7634761362818,17,,
Car 768,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",893.8175527240769,4,,
Car 839,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",893.9053940600113,0,,
Car 804,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",893.9112238282745,0,,
Car 732,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",894.0900625167598,3,,
Car 738,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 17 (fid=124)",894.2012919400873,17,,
Car 735,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 14 (fid=3)",894.2244988333468,14,,
Car 822,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",894.34372170586,0,,
Car 797,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=34)",894.4048622652411,8,,
Car 709,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",894.4625095668249,13,,
Car 846,,,,41,,arrived,,arrived,894.550932501678,,,
Car 814,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",894.5530144017335,10,,
Car 719,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",894.6811327509294,11,,
Car 730,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 14 (fid=3)",894.7652526844784,14,,
Car 843,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",894.8366614191824,10,,
Car 741,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 13 (fid=75)",894.8965026422841,13,,
Car 756,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=124)",894.9226188957995,17,,
Car 775,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 14 (fid=3)",894.9600051279228,14,,
Car 773,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 1 (fid=8)",895.0148832918409,1,,
Car 786,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 10 (fid=18)",895.078478133474,10,,
Car 817,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",895.1806577534029,9,,
Car 783,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 4 (fid=68)",895.2239074348121,4,,
Car 847,,,,124,,arrived,,arrived,895.2258906029522,,,
Car 658,45.0,47,5,,,done,,done charging,895.2801374801963,,,254.0756382201888
Car 830,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),895.2801374801963,,14.993939428036128,
Car 844,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",895.3859979063852,7,,
Car 771,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 1 (fid=8)",895.5197349139648,1,,
Car 848,,,,63,,arrived,,arrived,895.573300209884,,,
Car 841,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",895.5998581880327,7,,
Car 760,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",895.6183453040213,8,,
Car 824,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",895.679862012647,3,,
Car 820,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",895.7628196693903,9,,
Car 708,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",895.801773608154,8,,
Car 699,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=84)",895.8534280094201,11,,
Car 840,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 16 (fid=62)",895.9362460391708,16,,
Car 784,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",895.9817650185948,4,,
Car 833,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=75)",895.9978010788296,13,,
Car 829,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",896.0699673214846,7,,
Car 849,,,,39,,arrived,,arrived,896.1255385032578,,,
Car 794,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",896.2036518888885,7,,
Car 801,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 10 (fid=18)",896.239514010554,10,,
Car 723,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",896.3025178242647,5,,
Car 836,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",896.3823443313846,0,,
