car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 966,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1073.3988491164243,14,,
Car 851,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 26 (fid=51)",1073.5026943678113,26,,
Car 1085,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 17 (fid=16)",1073.5179573897456,17,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",1073.5994562605345,17,,
Car 844,73.0,21,23,,,done,,done charging,1073.6049165698882,,,384.82983994488404
Car 952,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1073.6049165698882,,59.99891852857468,
Car 1053,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",1073.6349108625311,17,,
Car 908,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 22 (fid=61)",1073.6668612874214,22,,
Car 853,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 26 (fid=51)",1073.7069773837925,26,,
Car 970,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 29 (fid=24)",1073.7525091020866,29,,
Car 1036,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",1073.800155779376,14,,
Car 965,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=31)",1073.8154314762523,11,,
Car 915,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 3 (fid=24)",1074.06306860677,3,,
Car 1090,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1074.077228192657,18,,
Car 1031,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1074.1027077775343,5,,
Car 1078,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 19 (fid=22)",1074.1480842351882,19,,
Car 991,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 26 (fid=51)",1074.1570178124668,26,,
Car 816,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1074.2016269217047,20,,
Car 1071,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1074.2083826607807,1,,
Car 988,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 27 (fid=78)",1074.213794120217,27,,
Car 913,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 29 (fid=24)",1074.2414091603514,29,,
Car 1022,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 2 (fid=81)",1074.3081824754265,2,,
Car 1070,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1074.3211363348719,13,,
Car 985,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",1074.3231659229064,21,,
Car 1098,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 0 (fid=1)",1074.3312449307111,0,,
Car 928,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1074.337960919117,13,,
Car 1016,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 15 (fid=37)",1074.3539564888308,15,,
Car 960,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1074.3912236248473,2,,
Car 979,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1074.4447240785023,11,,
Car 989,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1074.4542927365235,11,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 24 (fid=79)",1074.54654315044,24,,
Car 1091,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=22)",1074.5532126380501,1,,
Car 902,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1074.558962814439,9,,
Car 1061,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",1074.5719169766342,8,,
Car 1088,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1074.587859528579,15,,
Car 999,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 22 (fid=61)",1074.6147241034014,22,,
Car 1028,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 10 (fid=15)",1074.6188104412774,10,,
Car 1104,,,,5,,arrived,,arrived,1074.6596131349345,,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 21 (fid=48)",1074.6982655711365,21,,
Car 935,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1074.74744420082,9,,
Car 1092,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1074.7716219206393,7,,
Car 1105,,,,30,,arrived,,arrived,1074.8042972563726,,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=79)",1074.8503743091576,24,,
Car 1025,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 10 (fid=15)",1074.850426557664,10,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",1074.9334411680056,15,,
Car 958,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 17 (fid=16)",1074.954201072197,17,,
Car 1106,,,,37,,arrived,,arrived,1074.9648673558393,,,
Car 864,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 26 (fid=51)",1074.9733209227038,26,,
Car 1004,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 17 (fid=16)",1074.9892133784892,17,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",1075.0189039541165,5,,
Car 1074,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 28 (fid=70)",1075.0566049943786,28,,
Car 918,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",1075.0813929437559,23,,
Car 916,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1075.093966506774,0,,
Car 833,,,,,,gave_up,5,"no alternate charger available, gave up",1075.1256523146606,,,
Car 859,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1075.1380297039964,6,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",1075.1632992515226,12,,
Car 930,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 29 (fid=24)",1075.1751153668722,29,,
Car 1012,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1075.2230835815194,1,,
Car 939,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1075.2720189764675,24,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 27 (fid=78)",1075.3087856789302,27,,
Car 940,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 28 (fid=70)",1075.3110100586625,28,,
Car 1107,,,,5,,arrived,,arrived,1075.322574090159,,,
Car 984,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1075.3446927299783,19,,
Car 951,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",1075.4102698069694,14,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 25 (fid=3)",1075.418122759251,25,,
Car 941,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1075.418813820414,13,,
Car 842,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1075.4789719295718,7,,
Car 901,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1075.5216019537681,18,,
Car 1108,,,,4,,arrived,,arrived,1075.5324069135993,,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 29 (fid=24)",1075.544611542708,29,,
Car 1021,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1075.5680688327661,17,,
Car 959,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",1075.5903131231953,14,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",1075.6025337581416,15,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1075.640357575061,10,,
Car 1101,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 27 (fid=78)",1075.6505848776221,27,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1075.6539778769766,14,,
Car 1009,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1075.6911117997477,12,,
Car 1033,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1075.7049470321886,14,,
Car 986,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 9 (fid=73)",1075.7567458172164,9,,
Car 1046,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1075.771816549737,8,,
Car 964,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",1075.8019397140706,10,,
Car 860,49.0,73,9,,,done,,done charging,1075.8458873760394,,,231.37918627439106
Car 1059,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),1075.8458873760394,,18.51002050906891,
Car 925,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",1075.8685755910808,14,,
Car 971,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 28 (fid=70)",1075.897265402279,28,,
Car 843,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1075.9151569114583,3,,
Car 936,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 19 (fid=22)",1075.9264221808023,19,,
Car 944,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1075.9623923886957,11,,
Car 800,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1075.9738008173276,3,,
Car 1109,,,,91,,arrived,,arrived,1076.094574089038,,,
Car 1079,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 15 (fid=37)",1076.114354104912,15,,
Car 1110,,,,36,,arrived,,arrived,1076.184178610428,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",1076.2792228915885,2,,
Car 897,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1076.311883964731,0,,
Car 1102,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 26 (fid=51)",1076.3905654427895,26,,
Car 1076,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 28 (fid=70)",1076.4002345604997,28,,
Car 1015,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",1076.4642726859154,8,,
Car 993,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 10 (fid=15)",1076.4710660725664,10,,
Car 943,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1076.4902096645899,0,,
Car 967,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 14 (fid=35)",1076.5092086825248,14,,
Car 1014,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1076.5228222145154,12,,
Car 945,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1076.5243490040784,10,,
Car 1111,,,,11,,arrived,,arrived,1076.556450872991,,,
Car 972,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 17 (fid=16)",1076.6245678927783,17,,
Car 983,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",1076.6427496859585,10,,
Car 777,71.0,21,4,,,done,,done charging,1076.650089619702,,,584.2018267910778
Car 1081,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1076.650089619702,,14.962924014529108,
Car 1026,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=51)",1076.697675273649,26,,
Car 1048,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1076.7170347066988,14,,
Car 1043,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 20 (fid=88)",1076.718527891884,20,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1076.800168250281,4,,
Car 1002,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1076.8397772934645,1,,
Car 906,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 3 (fid=24)",1076.878755022934,3,,
Car 924,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 23 (fid=21)",1076.8831907134859,23,,
Car 1007,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1076.8898692619937,12,,
Car 1047,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",1076.8922936711313,13,,
Car 885,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=88)",1076.9383251505544,20,,
Car 863,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 22 (fid=61)",1076.9402091649522,22,,
Car 1112,,,,8,,arrived,,arrived,1076.9552908580488,,,
Car 995,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1076.9598771315004,8,,
Car 1056,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1076.9654992423782,13,,
Car 1113,,,,24,,arrived,,arrived,1077.0365266146052,,,
Car 1067,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",1077.0593933158984,10,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",1077.0658873403481,7,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1077.08221833631,4,,
Car 1037,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 22 (fid=61)",1077.129720337265,22,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",1077.1447668237952,9,,
Car 1114,,,,67,,arrived,,arrived,1077.1661179273847,,,
Car 1045,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 20 (fid=88)",1077.1678813087456,20,,
Car 1062,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1077.264511715859,13,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",1077.2709135684274,9,,
Car 876,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",1077.2745542963,4,,
Car 982,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 11 (fid=31)",1077.2783605703187,11,,
Car 912,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",1077.2937744196006,9,,
Car 1049,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 12 (fid=54)",1077.3100920559712,12,,
Car 1065,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=31)",1077.313267936358,11,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 25 (fid=3)",1077.3444963487752,25,,
Car 974,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1077.3527897491224,12,,
Car 996,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1077.3628376608667,8,,
Car 1115,,,,26,,arrived,,arrived,1077.3782011354956,,,
Car 895,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 26 (fid=51)",1077.3961657142574,26,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 10 (fid=15)",1077.4783781002577,10,,
Car 879,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",1077.5169008565117,18,,
Car 957,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 28 (fid=70)",1077.538225415781,28,,
Car 1077,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1077.5399762638356,13,,
Car 968,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",1077.607283521786,10,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1077.6700785214598,15,,
Car 1086,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1077.6714155120528,13,,
Car 977,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1077.6803005599777,6,,
Car 1075,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",1077.740858749229,8,,
Car 1116,,,,37,,arrived,,arrived,1077.759160491927,,,
Car 1010,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 11 (fid=31)",1077.8382624446904,11,,
Car 1087,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 29 (fid=24)",1077.8605563482267,29,,
Car 1103,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1077.8751597157518,1,,
Car 973,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 17 (fid=16)",1077.8756346359007,17,,
Car 1038,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 10 (fid=15)",1077.8800758330706,10,,
Car 845,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 3 (fid=24)",1077.8814467633472,3,,
Car 1117,,,,55,,arrived,,arrived,1077.882157631365,,,
Car 910,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 4 (fid=21)",1077.9150359694004,4,,
Car 975,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1078.0098664977781,2,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 22 (fid=61)",1078.035515776562,22,,
Car 1118,,,,61,,arrived,,arrived,1078.0638807809805,,,
Car 890,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 6 (fid=33)",1078.0754470539885,6,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",1078.0909414006571,17,,
Car 856,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 22 (fid=61)",1078.222477928917,22,,
Car 1119,,,,11,,arrived,,arrived,1078.2260616136,,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 18 (fid=17)",1078.2317255965722,18,,
Car 1058,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1078.2350310976224,0,,
Car 898,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1078.3226541996466,24,,
Car 1042,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 26 (fid=51)",1078.3698239969583,26,,
Car 904,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1078.4161226828871,8,,
Car 804,,,,,,gave_up,3,"no alternate charger available, gave up",1078.4848832231485,,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1078.49901875432,24,,
Car 955,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=31)",1078.5340830076746,11,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1078.5381356327607,12,,
Car 838,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1078.611195822351,5,,
Car 1063,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 29 (fid=24)",1078.653890400529,29,,
Car 966,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 18 (fid=17)",1078.6618603118573,18,,
Car 1013,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 26 (fid=51)",1078.6709468601568,26,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",1078.7613425878365,9,,
Car 778,69.0,65,16,,,done,,done charging,1078.7791407147727,,,304.45883394970383
Car 1108,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1078.7791407147727,,3.2467338011733773,
Car 893,83.0,79,24,,,done,,done charging,1078.8257759305873,,,225.57904759530348
Car 1019,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),1078.8257759305873,,33.31480960529461,
