car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1037,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1075.1510003028336,11,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1075.1515858055736,12,,
Car 1100,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1075.1557955057206,7,,
Car 1024,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 7 (fid=32)",1075.175868010907,7,,
Car 947,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1075.2406280008593,2,,
Car 983,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1075.2538393675297,4,,
Car 930,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",1075.3675002180328,16,,
Car 1089,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1075.3813356290655,4,,
Car 995,48.0,15,5,,,done,,done charging,1075.408597812787,,,0.0
Car 1101,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1075.408597812787,,4.790755612378007,
Car 1044,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 6 (fid=11)",1075.4247243752843,6,,
Car 996,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 23 (fid=35)",1075.4363053905179,23,,
Car 988,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1075.4828816986642,22,,
Car 851,,,,,,gave_up,14,"no alternate charger available, gave up",1075.5139932889533,,,
Car 954,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 10 (fid=31)",1075.52634678894,10,,
Car 1093,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 3 (fid=19)",1075.5819651589559,3,,
Car 1021,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 10 (fid=31)",1075.5870735400208,10,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1075.6328246373978,0,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1075.660360793379,20,,
Car 912,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 1 (fid=1)",1075.675910010007,1,,
Car 1059,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 25 (fid=28)",1075.7164320724764,25,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",1075.7463650507154,3,,
Car 849,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",1075.7632114756375,14,,
Car 997,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1075.7886210234535,19,,
Car 969,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1075.7956901645834,22,,
Car 1002,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 2 (fid=59)",1075.8043546299796,2,,
Car 965,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1075.8436347045053,21,,
Car 931,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=118)",1075.8455007318134,13,,
Car 896,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 13 (fid=118)",1075.953088722099,13,,
Car 1113,,,,54,,arrived,,arrived,1075.9905299673264,,,
Car 1023,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=48)",1076.0054505519079,9,,
Car 945,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 10 (fid=31)",1076.0364690212605,10,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1076.0768238519343,19,,
Car 1060,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",1076.0846025107594,4,,
Car 1094,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1076.1508175303372,23,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1076.1844444322314,3,,
Car 888,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",1076.1866232884163,20,,
Car 860,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",1076.2351474867817,17,,
Car 1086,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 23 (fid=35)",1076.2381010222575,23,,
Car 861,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 24 (fid=82)",1076.2486505624006,24,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1076.2548720278241,3,,
Car 949,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 22 (fid=31)",1076.2662281856947,22,,
Car 847,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 24 (fid=82)",1076.3004809671145,24,,
Car 866,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",1076.3357581038447,14,,
Car 1061,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=48)",1076.3959971053748,9,,
Car 973,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1076.4547653419193,22,,
Car 1075,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",1076.477420718019,19,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 24 (fid=82)",1076.5468228241496,24,,
Car 855,95.0,16,4,,,done,,done charging,1076.578815752052,,,134.70799727560805
Car 1046,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),1076.578815752052,,24.533002264768584,
Car 1114,,,,5,,arrived,,arrived,1076.6047400658629,,,
Car 1076,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 7 (fid=32)",1076.6232531946275,7,,
Car 974,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1076.6246494582651,0,,
Car 876,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1076.6281445846291,8,,
Car 920,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",1076.6323208171955,11,,
Car 941,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1076.6597879186738,23,,
Car 1005,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1076.6865215532935,3,,
Car 1115,,,,27,,arrived,,arrived,1076.7587864737725,,,
Car 1116,,,,30,,arrived,,arrived,1076.8064182751095,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1076.8348021675108,7,,
Car 979,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1076.8352197264526,4,,
Car 1117,,,,53,,arrived,,arrived,1076.9412753117708,,,
Car 916,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 15 (fid=17)",1076.9587812481454,15,,
Car 951,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 1 (fid=1)",1076.9710476542416,1,,
Car 875,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",1076.975104440995,13,,
Car 953,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1077.0216702509404,0,,
Car 1003,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1077.0216839676093,18,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 25 (fid=28)",1077.0613938411377,25,,
Car 1051,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1077.0826528406649,0,,
Car 1050,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 3 (fid=19)",1077.1017208927271,3,,
Car 928,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1077.1621542615972,12,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 23 (fid=35)",1077.1806648709835,23,,
Car 935,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 3 (fid=19)",1077.216033718633,3,,
Car 868,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1077.2615649747502,2,,
Car 1104,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1077.2791221661535,6,,
Car 963,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 2 (fid=59)",1077.320722368223,2,,
Car 986,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1077.341913430191,7,,
Car 1118,,,,73,,arrived,,arrived,1077.3728651464287,,,
Car 971,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1077.4031000303087,7,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1077.4557067534508,23,,
Car 873,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 24 (fid=82)",1077.4972109602102,24,,
Car 1097,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1077.544201574833,9,,
Car 891,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 17 (fid=76)",1077.5470255288906,17,,
Car 964,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1077.5802297757164,22,,
Car 1038,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1077.5853251546428,18,,
Car 962,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 23 (fid=35)",1077.64904351676,23,,
Car 1052,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1077.6588271337005,0,,
Car 933,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",1077.6609332958992,11,,
Car 932,62.0,42,18,,,done,,done charging,1077.6887755727182,,,274.07394260127677
Car 968,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),1077.6887755727182,,64.86491684144448,
Car 1004,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1077.7129093232168,6,,
Car 1081,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1077.7641386526664,1,,
Car 982,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 25 (fid=28)",1077.7811686206846,25,,
Car 895,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1077.788301089694,2,,
Car 1098,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=26)",1077.835334535522,16,,
Car 944,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1077.8383828442718,25,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1077.8553105614508,2,,
Car 1064,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",1077.8689114558385,4,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1077.8782987739012,12,,
Car 1083,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1077.9049687818795,17,,
Car 1047,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1077.9979911990565,18,,
Car 1084,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1078.0100174399108,17,,
Car 871,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",1078.0276087952143,2,,
Car 870,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1078.0316158400512,17,,
Car 922,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 21 (fid=46)",1078.0532900731384,21,,
Car 899,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",1078.1785788478958,13,,
Car 961,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1078.1821009698906,0,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",1078.2251735524812,3,,
Car 987,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 6 (fid=11)",1078.3081095925295,6,,
Car 1119,,,,72,,arrived,,arrived,1078.3273313387083,,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1078.3309607282865,5,,
Car 1120,,,,21,,arrived,,arrived,1078.3765879962666,,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",1078.3811488075198,12,,
Car 1010,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1078.4461126645406,15,,
Car 894,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1078.4661727744888,21,,
Car 833,84.0,1,1,,,done,,done charging,1078.4821092415873,,,364.5118355636611
Car 904,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1078.4821092415873,,98.80450499144672,
Car 1080,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1078.5045917866776,25,,
Car 1106,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1078.5241557096433,6,,
Car 936,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 3 (fid=19)",1078.5361074523926,3,,
Car 1048,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 15 (fid=17)",1078.5732748725757,15,,
Car 915,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1078.5842367531193,15,,
Car 897,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 12 (fid=63)",1078.613726454404,12,,
Car 937,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",1078.631717673489,11,,
Car 1040,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 25 (fid=28)",1078.6499005358914,25,,
Car 929,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 3 (fid=19)",1078.6722488414564,3,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1078.6741145925496,19,,
Car 1067,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 3 (fid=19)",1078.6938853369643,3,,
Car 1107,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 21 (fid=46)",1078.7805880418864,21,,
Car 907,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1078.7885587234925,9,,
Car 952,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1078.7903924373934,23,,
Car 1108,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1078.836943434038,4,,
Car 1012,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1078.8766184952767,3,,
Car 923,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 15 (fid=17)",1078.9393498793524,15,,
Car 1041,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 4 (fid=16)",1078.982431647027,4,,
Car 1109,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=79)",1079.0110936239548,11,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1079.0490004767482,4,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1079.0546803735353,19,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 23 (fid=35)",1079.0940237893494,23,,
Car 1110,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1079.1180007895996,3,,
Car 1068,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1079.1639856334014,25,,
Car 972,58.0,32,7,,,done,,done charging,1079.1669750535225,,,40.46817149315044
Car 1009,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),1079.1669750535225,,39.64574136217266,
Car 1085,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1079.1832438307324,2,,
Car 882,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1079.2098290427043,13,,
Car 1121,,,,26,,arrived,,arrived,1079.233514367244,,,
Car 901,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 11 (fid=79)",1079.2535955640699,11,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1079.2550268636794,3,,
Car 1078,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=26)",1079.342070903918,16,,
Car 984,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 1 (fid=1)",1079.3868009309842,1,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",1079.4595097379386,13,,
Car 1014,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1079.462690441853,3,,
Car 1055,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 11 (fid=79)",1079.5146425570952,11,,
Car 970,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",1079.5762888070378,7,,
Car 994,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1079.6826221968977,0,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1079.6931350586747,23,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=42)",1079.7173086708606,18,,
Car 1069,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 25 (fid=28)",1079.7247320367112,25,,
Car 991,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1079.7249568731547,0,,
Car 1111,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=48)",1079.7277046816293,9,,
Car 1033,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1079.7646752602038,15,,
Car 977,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=42)",1079.7966794535075,18,,
Car 1032,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 12 (fid=63)",1079.8450816414704,12,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",1079.85570941623,19,,
Car 956,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1079.938071037811,21,,
Car 998,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1079.9456363639383,0,,
Car 918,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1080.0054560935284,1,,
Car 1008,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 20 (fid=51)",1080.0622493629087,20,,
Car 1122,,,,73,,arrived,,arrived,1080.0627540741048,,,
Car 1123,,,,37,,arrived,,arrived,1080.0726514484106,,,
Car 1028,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 10 (fid=31)",1080.0889995763005,10,,
Car 1112,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 25 (fid=28)",1080.0941821040244,25,,
Car 1099,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 10 (fid=31)",1080.1011706259617,10,,
Car 854,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 24 (fid=82)",1080.1076926999485,24,,
Car 1000,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1080.1132583325896,0,,
Car 1022,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 13 (fid=118)",1080.1574931147304,13,,
Car 900,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1080.166342154983,21,,
Car 955,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 22 (fid=31)",1080.177058318159,22,,
Car 1031,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 23 (fid=35)",1080.187660945069,23,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 20 (fid=51)",1080.217091213018,20,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1080.2177586010423,3,,
Car 958,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 22 (fid=31)",1080.2342082488394,22,,
Car 950,68.0,35,23,,,done,,done charging,1080.2776601780395,,,110.04294845651522
