car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 708,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1000.9137120503349,4,,
Car 692,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1000.984130401086,1,,
Car 684,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1000.995445894291,4,,
Car 709,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1001.0109037192595,0,,
Car 676,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1001.0774162927826,6,,
Car 685,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",1001.2509809360412,1,,
Car 688,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1001.4064283436419,4,,
Car 694,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1001.4614550553249,1,,
Car 680,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1001.4818720953525,4,,
Car 678,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1001.485479704233,7,,
Car 695,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1001.4922633876313,5,,
Car 662,,,,,,gave_up,0,"no alternate charger available, gave up",1001.5136096186765,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1001.5663509414686,3,,
Car 710,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1001.5906683206418,5,,
Car 700,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1001.7948983938611,4,,
Car 690,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1001.8761493330676,7,,
Car 681,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1001.9840972925131,4,,
Car 703,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1002.0844492264972,1,,
Car 717,,,,5,,arrived,,arrived,1002.1038319986166,,,
Car 664,,,,,,gave_up,3,"no alternate charger available, gave up",1002.6498886631317,,,
Car 711,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1002.7649059380766,5,,
Car 663,,,,,,gave_up,3,"no alternate charger available, gave up",1003.0917916357395,,,
Car 670,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1003.3136134408682,3,,
Car 718,,,,40,,arrived,,arrived,1003.3815610516816,,,
Car 702,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1003.4608010443966,2,,
Car 679,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1003.5420317365282,1,,
Car 642,62.0,11,4,,,done,,done charging,1004.0579374899312,,,294.17800024476423
Car 712,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),1004.0579374899312,,4.927857184568893,
Car 683,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1004.0831566730179,4,,
Car 713,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1004.2490652582294,1,,
Car 693,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1004.2733866036004,2,,
Car 714,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1004.3591370572102,0,,
Car 682,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1004.6628099249725,1,,
Car 691,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1004.7088158531158,6,,
Car 672,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1004.7154141584421,5,,
Car 677,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1004.8607688981007,1,,
Car 704,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1005.0629005538414,1,,
Car 715,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1005.133621775823,2,,
Car 716,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1005.3045779198015,4,,
Car 719,,,,48,,arrived,,arrived,1005.335141143625,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1005.580652765196,6,,
Car 689,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1005.6846335999079,5,,
Car 701,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1005.9257940433681,6,,
Car 720,,,,37,,arrived,,arrived,1006.0311206529672,,,
Car 698,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1006.2056445167891,2,,
Car 696,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1006.209416857682,2,,
Car 706,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1006.2255656774585,5,,
Car 721,,,,86,,arrived,,arrived,1006.2429848170895,,,
Car 686,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=6)",1006.3334458451483,7,,
Car 699,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1006.3572832014445,2,,
Car 692,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1006.5512933928435,6,,
Car 705,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 2 (fid=32)",1006.6527723486549,2,,
Car 676,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1006.6954735344,3,,
Car 697,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1006.7118316937981,3,,
Car 717,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1007.1038319986166,4,,
Car 707,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1007.2467129685062,0,,
Car 687,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1007.4489869844666,4,,
Car 695,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1007.5228613726556,7,,
Car 668,,,,,,gave_up,3,"no alternate charger available, gave up",1007.5655383735706,,,
Car 678,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1007.7681856590333,1,,
Car 708,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1007.939181807311,7,,
Car 710,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1007.958963770425,2,,
Car 680,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1007.9691374336631,3,,
Car 709,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1008.0363734762357,2,,
Car 694,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1008.1876294698809,6,,
Car 666,,,,,,gave_up,3,"no alternate charger available, gave up",1008.2779124623647,,,
Car 718,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1008.3815610516816,4,,
Car 681,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1008.4713626308237,3,,
Car 685,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1008.5574448716674,6,,
Car 688,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=124)",1008.7128922792681,6,,
Car 703,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1008.8106236410532,2,,
Car 684,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",1008.8144574459496,5,,
Car 700,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1008.8203681508372,2,,
Car 679,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1009.0087919814792,6,,
Car 711,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1009.1332013878598,2,,
Car 690,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1009.2200796321926,4,,
Car 665,,,,,,gave_up,0,"no alternate charger available, gave up",1009.4550300046659,,,
Car 713,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1009.8671224998468,5,,
Car 682,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1010.1295701699236,6,,
Car 672,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1010.1821744033931,6,,
Car 702,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1010.2072072479269,1,,
Car 691,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1010.3268730947332,4,,
Car 719,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1010.335141143625,6,,
Car 693,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1010.5560925584008,5,,
Car 667,,,,,,gave_up,0,"no alternate charger available, gave up",1010.584392169222,,,
Car 704,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1010.6809577954588,2,,
Car 715,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1010.7007847675806,6,,
Car 670,,,,,,gave_up,3,"no alternate charger available, gave up",1010.8320915914418,,,
Car 720,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1011.0311206529672,3,,
Car 721,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1011.2429848170895,5,,
Car 689,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1011.2607895340849,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1011.3846068141863,2,,
Car 677,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1011.5869433126567,5,,
Car 706,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1011.6923259224095,6,,
Car 669,,,,,,gave_up,3,"no alternate charger available, gave up",1011.7748005438259,,,
Car 722,,,,85,,arrived,,arrived,1011.8085964945508,,,
Car 683,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1011.9021682246765,3,,
Car 701,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1012.0702695323705,7,,
Car 723,,,,18,,arrived,,arrived,1012.1579394911084,,,
Car 692,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1012.1693506344609,4,,
Car 716,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1012.3300476767777,7,,
Car 699,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1012.6399891562448,5,,
Car 604,101.0,26,5,,,done,,done charging,1012.6579297393572,,,245.97197406412945
Car 713,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1012.6579297393572,,12.324046994559353,
Car 705,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1012.7972478376573,1,,
Car 698,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1012.9520507203194,5,,
Car 696,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1012.9558230612123,1,,
Car 675,,,,,,gave_up,6,"no alternate charger available, gave up",1013.0991309157696,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1013.535119704602,1,,
Car 694,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1013.8056867114983,4,,
Car 695,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1013.8911568224388,3,,
Car 724,,,,90,,arrived,,arrived,1013.9052142966106,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1013.9362523227772,3,,
Car 685,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 0 (fid=61)",1014.1755021132848,0,,
Car 676,,,,,,gave_up,3,"no alternate charger available, gave up",1014.2139516849736,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",1014.2721827254824,5,,
Car 703,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1014.3777866328107,6,,
Car 708,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1014.4264471456216,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1014.4943600735893,5,,
Car 697,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=6)",1014.5541905966294,7,,
Car 679,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1014.6268492230967,3,,
Car 711,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1014.7093573220368,1,,
Car 686,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1015.3225143767949,1,,
Car 718,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1015.4070308086577,7,,
Car 717,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1015.4844125642323,2,,
Car 700,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1015.5667743543676,5,,
Car 690,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1015.7073449705032,3,,
Car 682,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1015.747627411541,3,,
Car 702,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1015.7743702396845,6,,
Car 684,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1016.04456010901,7,,
Car 693,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1016.1322484925778,1,,
Car 672,,,,,,gave_up,6,"no alternate charger available, gave up",1016.2127723884174,,,
Car 704,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1016.2481207872163,5,,
Car 680,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1016.3497179992789,0,,
Car 688,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 0 (fid=61)",1016.5319038309267,0,,
Car 725,,,,8,,arrived,,arrived,1016.5873499831603,,,
Car 709,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1016.7189604719106,7,,
Car 689,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1016.7275497790359,6,,
Car 722,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1016.8085964945508,5,,
Car 715,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1016.845260256583,5,,
Car 681,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1016.8519431964395,0,,
Car 677,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1017.0537035576077,6,,
Car 723,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1017.1579394911084,1,,
Car 721,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1017.6112802668727,2,,
Car 706,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1017.7229239074338,7,,
Car 719,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1017.8536192941987,4,,
Car 726,,,,32,,arrived,,arrived,1018.0846697031276,,,
Car 691,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1018.1458846463918,0,,
Car 699,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1018.2161450904218,1,,
Car 705,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1018.3644108294149,4,,
Car 696,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1018.5229860529698,5,,
Car 698,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1018.5282066544964,1,,
Car 716,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1018.8173130150883,2,,
Car 724,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1018.9052142966106,5,,
Car 710,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1019.1022826963596,4,,
Car 720,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1019.411701218583,2,,
Car 701,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1019.4141998314955,4,,
Car 678,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1019.9611203185403,6,,
Car 692,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1019.9883621861195,0,,
Car 714,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1020.0671938098612,7,,
Car 711,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1020.2765203137943,4,,
Car 683,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1020.2827487902923,0,,
Car 727,,,,34,,arrived,,arrived,1020.331652622465,,,
Car 728,,,,37,,arrived,,arrived,1020.433138437325,,,
Car 703,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1020.5222621218131,4,,
Car 708,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1020.709153100422,5,,
Car 729,,,,90,,arrived,,arrived,1020.731611833698,,,
Car 609,92.0,34,3,,,done,,done charging,1020.7734480111926,,,522.318840014391
Car 679,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1020.7734480111926,,38.62812063752233,
Car 641,59.0,34,3,,,done,,done charging,1021.1048344208398,,,500.89000102614756
Car 687,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),1021.1048344208398,,33.78800153244674,
Car 700,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1021.1429302885446,1,,
Car 702,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1021.3924274813019,5,,
Car 725,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1021.5873499831603,0,,
Car 693,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1021.5990087375288,6,,
Car 694,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1021.6246982631569,3,,
Car 730,,,,8,,arrived,,arrived,1021.6248748965785,,,
Car 704,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1021.8242767213933,4,,
Car 718,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1021.8942961469684,2,,
Car 686,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1022.0486887913509,5,,
Car 731,,,,40,,arrived,,arrived,1022.0936779943237,,,
Car 717,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1022.2308187677627,1,,
Car 689,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1022.3456070206533,3,,
Car 732,,,,28,,arrived,,arrived,1022.384587686363,,,
Car 733,,,,4,,arrived,,arrived,1022.4010028644572,,,
Car 684,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1022.4128555587932,0,,
Car 723,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1022.725102482866,5,,
Car 715,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1022.8758582416073,7,,
Car 695,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1022.8802253540854,4,,
Car 709,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1023.0016664267109,3,,
Car 677,,,,,,gave_up,6,"no alternate charger available, gave up",1023.084301542632,,,
Car 726,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1023.0846697031276,6,,
Car 722,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1023.176891944334,2,,
Car 721,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1023.1874362010496,1,,
Car 682,,,,,,gave_up,3,"no alternate charger available, gave up",1023.2661055621146,,,
