car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 382,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",879.8345302172689,2,,
Car 336,116.0,56,0,,,done,,done charging,879.9706722559704,,,92.69736049100602
Car 396,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),879.9706722559704,,27.468612695195475,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",880.1600516772949,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",880.2336201911961,5,,
Car 372,,,,,,gave_up,6,"no alternate charger available, gave up",880.3823859391154,,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",880.4279365427187,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",881.0060550591713,4,,
Car 384,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",881.321389775631,2,,
Car 393,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",881.3303064235238,8,,
Car 402,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",882.1256053597683,9,,
Car 395,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",882.145096682209,8,,
Car 408,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",882.1548161967455,9,,
Car 374,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",882.2499791147487,6,,
Car 403,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",882.260238775948,9,,
Car 414,,,,58,,arrived,,arrived,882.3874899161876,,,
Car 409,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",882.503261938879,9,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",882.7540827560028,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",882.9168757253892,4,,
Car 389,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",883.1850498628019,2,,
Car 383,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",883.4155430212053,1,,
Car 405,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",883.4557221035891,3,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",883.6045766594436,,,
Car 411,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",883.8109103583572,7,,
Car 350,97.0,29,5,,,done,,done charging,883.8367625879039,,,41.88224110526618
Car 406,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),883.8367625879039,,7.403801087711145,
Car 401,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 0 (fid=56)",884.4823495437134,0,,
Car 412,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",884.5002730081571,7,,
Car 404,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",884.529583514347,5,,
Car 413,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",884.7170141001197,7,,
Car 380,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=48)",885.1605897970097,6,,
Car 400,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",885.3468468510458,6,,
Car 391,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",885.3631890076899,2,,
Car 390,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 1 (fid=88)",885.446898155029,1,,
Car 387,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",886.0851106795176,1,,
Car 385,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",886.3988140008374,6,,
Car 375,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",886.475423772458,6,,
Car 407,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",886.6463661938236,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",887.3874899161876,1,,
Car 399,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",887.6145565546065,0,,
Car 398,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",888.1474921867964,6,,
Car 410,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",888.5571868600415,0,,
Car 402,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",888.6867809242683,7,,
Car 403,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",888.821414340448,7,,
Car 397,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",889.1111453294412,0,,
Car 371,77.0,44,7,,,done,,done charging,889.1862575933549,,,65.72799154089236
Car 411,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),889.1862575933549,,9.592401371313827,
Car 408,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",889.3038327917363,7,,
Car 382,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",889.3883942231744,1,,
Car 415,,,,4,,arrived,,arrived,889.5294125909993,,,
Car 409,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",889.6522785338698,7,,
Car 416,,,,25,,arrived,,arrived,890.0255452977073,,,
Car 417,,,,60,,arrived,,arrived,890.0502866878999,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",890.1698946489993,9,,
Car 413,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",890.4999599638036,0,,
Car 377,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",890.5651517619774,6,,
Car 393,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",890.8118121652168,2,,
Car 418,,,,69,,arrived,,arrived,890.85044913258,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",890.8752537815365,1,,
Car 400,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",891.1297927147297,8,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",891.3474702883113,,,
Car 419,,,,10,,arrived,,arrived,891.4778310666732,,,
Car 395,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",891.626602423902,2,,
Car 353,105.0,72,4,,,done,,done charging,891.8583321752233,,,47.10763714089415
Car 418,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),891.8583321752233,,1.0078830426432432,
Car 385,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",892.1817598645213,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",892.2055000768761,6,,
Car 401,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",892.2113984812213,4,,
Car 375,,,,,,gave_up,6,"no alternate charger available, gave up",892.2583696361419,,,
Car 362,99.0,48,6,,,done,,done charging,892.3397880740506,,,54.25670717986514
Car 398,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),892.3397880740506,,38.40935002357037,
Car 341,109.0,48,6,,,done,,done charging,892.7161995132915,,,227.95874898761573
Car 374,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),892.7161995132915,,46.90850226307987,
Car 389,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",892.7389138687073,1,,
Car 420,,,,38,,arrived,,arrived,892.995869414609,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",893.2401758613837,0,,
Car 421,,,,30,,arrived,,arrived,893.497291461841,,,
Car 422,,,,5,,arrived,,arrived,893.5917316299834,,,
Car 423,,,,70,,arrived,,arrived,893.7387180972765,,,
Car 412,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",893.750609829834,6,,
Car 391,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",893.7709436964901,1,,
Car 424,,,,30,,arrived,,arrived,893.8297406196942,,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",894.0170379466236,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",894.0508155310329,3,,
Car 415,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",894.5294125909993,9,,
Car 425,,,,19,,arrived,,arrived,894.7042350575864,,,
Car 416,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",895.0255452977073,4,,
Car 417,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",895.0502866878999,3,,
Car 426,,,,54,,arrived,,arrived,895.2737727836831,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",895.3194171832937,3,,
Car 427,,,,8,,arrived,,arrived,896.2274049359667,,,
Car 377,,,,,,gave_up,6,"no alternate charger available, gave up",896.3480976256612,,,
Car 419,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",896.4778310666732,9,,
Car 402,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",897.2259877893654,6,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",897.3203214902804,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 7 (fid=44)",897.3568930288618,7,,
Car 403,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",897.360621205545,6,,
Car 404,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",897.602550587281,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",897.6219383739174,4,,
Car 380,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",897.6907998254251,8,,
Car 401,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",897.7050271522127,3,,
Car 408,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",897.8430396568334,3,,
Car 420,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",897.995869414609,7,,
Car 399,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",898.078147835954,7,,
Car 409,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",898.1914853989668,6,,
Car 421,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",898.497291461841,6,,
Car 422,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",898.5917316299834,7,,
Car 423,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",898.7387180972765,0,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",898.8071810486425,,,
Car 424,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",898.8297406196942,5,,
Car 358,53.0,56,0,,,done,,done charging,898.929050211105,,,389.5586307656544
Car 397,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),898.929050211105,,38.985728503036626,
Car 412,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",899.5335556935179,9,,
Car 425,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",899.7042350575864,0,,
Car 428,,,,3,,arrived,,arrived,899.7863512031872,,,
Car 429,,,,4,,arrived,,arrived,900.054086776745,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",900.2737727836831,4,,
Car 407,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",900.299819273884,9,,
Car 393,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",900.3656761711222,1,,
Car 400,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",900.6112984564227,2,,
Car 416,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",900.6658564323595,0,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",900.6708411358134,,,
Car 415,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",901.0905881554993,5,,
Car 430,,,,73,,arrived,,arrived,901.095944296097,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",901.1104589435332,9,,
Car 395,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",901.1804664298074,1,,
Car 427,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",901.2274049359667,9,,
Car 417,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",901.6114622523999,8,,
Car 405,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",901.6865184548274,4,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",901.7028709635962,,,
Car 431,,,,27,,arrived,,arrived,902.0578059601069,,,
Car 334,94.0,15,2,,,done,,done charging,902.667551843857,,,450.71028257407085
Car 402,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",903.0089336530492,8,,
Car 413,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 9 (fid=45)",903.1155670449087,9,,
Car 403,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",903.1435670692289,8,,
Car 419,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",903.626847661664,7,,
Car 420,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",903.7788152782929,0,,
Car 409,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=6)",903.9744312626507,3,,
Car 404,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",904.163726151781,8,,
Car 423,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",904.2323467682679,5,,
Car 421,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",904.2802373255248,0,,
Car 432,,,,63,,arrived,,arrived,904.2806653692089,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",904.2988368197728,5,,
Car 422,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",904.3746774936673,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",904.426890623008,9,,
Car 424,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",904.4700517543465,0,,
Car 428,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",904.7863512031872,5,,
Car 433,,,,60,,arrived,,arrived,904.8906349437544,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",905.054086776745,9,,
Car 400,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),905.1651624623281,,40.0,
Car 425,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",905.1978637285778,5,,
Car 399,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",905.2001262460678,1,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",905.7394779999842,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",905.7674014546744,5,,
Car 430,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",906.095944296097,8,,
Car 416,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",906.1594851033509,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",906.5928176301204,6,,
Car 434,,,,52,,arrived,,arrived,907.0068524066604,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",907.0578059601069,6,,
Car 380,,,,,,gave_up,8,"no alternate charger available, gave up",907.1723055671181,,,
Car 410,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",907.6716345080332,7,,
Car 407,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",908.0288682113919,7,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",908.2976034382283,,,
Car 427,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",908.3764215309575,7,,
Car 415,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",908.523244093781,4,,
Car 412,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 0 (fid=56)",908.6424792979296,0,,
Car 435,,,,77,,arrived,,arrived,908.6917927323918,,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",909.1123936969135,,,
Car 359,88.0,44,7,,,done,,done charging,909.2287139791405,,,256.6235444732034
Car 390,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),909.2287139791405,,44.06992496340183,
Car 432,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",909.2806653692089,7,,
Car 433,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",909.8906349437544,3,,
Car 405,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",910.0077381416229,0,,
Car 417,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",910.321451908891,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",910.3491087891764,3,,
Car 401,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",910.4981781287694,2,,
Car 413,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",910.5680140044636,8,,
Car 424,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",910.586813775255,3,,
Car 420,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",910.9007936884067,4,,
Car 428,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",910.9856925121838,4,,
Car 414,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",910.988066187508,5,,
Car 425,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",911.3146257494863,3,,
Car 426,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=44)",911.4077125893267,7,,
Car 422,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",911.4966559037811,4,,
Car 429,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",911.6152623412449,5,,
Car 434,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",912.0068524066604,3,,
Car 436,,,,26,,arrived,,arrived,912.0509186428608,,,
Car 419,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",912.1660545267611,3,,
Car 421,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",912.1844450765011,4,,
Car 318,110.0,88,1,,,done,,done charging,912.4535419998601,,,470.35656373542156
Car 402,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",912.4904393947422,2,,
Car 403,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",912.6250728109219,2,,
Car 431,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",912.8407518237907,0,,
Car 404,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",912.8737158082722,2,,
Car 399,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),913.0020222329447,,40.0,
Car 416,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",913.2191285158513,9,,
Car 430,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",913.2449608910878,7,,
Car 409,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",913.455449640602,0,,
Car 435,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",913.6917927323918,3,,
Car 415,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",914.1635552284333,2,,
Car 394,70.0,6,3,,,done,,done charging,914.8625810375984,,,199.567782001468
