car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 502,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1030.515375585561,15,,
Car 494,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1030.5393085224105,23,,
Car 504,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1031.4941271244152,3,,
Car 505,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 20 (fid=54)",1031.4952599039664,20,,
Car 514,,,,9,,arrived,,arrived,1031.9764224646192,,,
Car 492,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1032.1513066775556,3,,
Car 402,119.0,56,3,,,done,,done charging,1032.2928647613332,,,264.04765502652253
Car 488,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1032.2928647613332,,24.042552033171432,
Car 440,93.0,6,1,,,done,,done charging,1032.548955181126,,,86.22002937834127
Car 449,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1032.5990628908082,1,,
Car 507,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",1032.692630939984,23,,
Car 515,,,,27,,arrived,,arrived,1032.7071528723584,,,
Car 415,100.0,118,25,,,done,,done charging,1032.7399722872306,,,188.25386980614897
Car 508,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1032.9058113128547,9,,
Car 516,,,,61,,arrived,,arrived,1032.913019937147,,,
Car 468,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=70)",1032.99768936194,15,,
Car 498,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 9 (fid=69)",1033.1802798497195,9,,
Car 510,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1033.3979720047957,7,,
Car 437,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1033.465438567863,22,,
Car 511,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1033.8116129162781,11,,
Car 493,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1034.0935454863973,3,,
Car 517,,,,71,,arrived,,arrived,1034.4915917804633,,,
Car 512,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=69)",1034.7798050244025,9,,
Car 490,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 28 (fid=46)",1034.9534983963763,28,,
Car 513,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 20 (fid=54)",1035.3882938734919,20,,
Car 441,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",1035.484389722974,2,,
Car 491,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 28 (fid=46)",1035.664156166609,28,,
Car 499,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",1035.67832481948,28,,
Car 502,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1035.8751687928138,9,,
Car 501,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 26 (fid=3)",1035.949199010844,26,,
Car 487,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 24 (fid=22)",1035.953120491505,24,,
Car 494,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",1036.1048104818108,3,,
Car 457,64.0,46,28,,,done,,done charging,1036.8660814477385,,,77.74002717390911
Car 504,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",1036.884870926621,20,,
Car 514,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1036.9764224646192,7,,
Car 449,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1037.071576089016,,60.0,
Car 499,,46,28,,,start_charge,,starting to charge at Charger 28 (fid=46),1037.3416148953404,,9.999999999999886,
Car 492,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=21)",1037.5420504797614,23,,
Car 515,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1037.7071528723584,2,,
Car 507,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=69)",1037.8869130570238,9,,
Car 516,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1037.913019937147,7,,
Car 508,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1037.9706396719305,21,,
Car 444,98.0,2,6,,,done,,done charging,1038.2394759979854,,,148.02974299107905
Car 471,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 23 (fid=21)",1038.3138299521738,23,,
Car 518,,,,26,,arrived,,arrived,1038.3486205895363,,,
Car 437,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 10 (fid=3)",1038.6597206849028,10,,
Car 498,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1038.6678661481244,15,,
Car 505,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",1038.9841902720505,28,,
Car 519,,,,8,,arrived,,arrived,1039.0103278508623,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=21)",1039.4842892886031,23,,
Car 517,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1039.4915917804633,9,,
Car 512,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1040.098719335849,15,,
Car 474,54.0,76,27,,,done,,done charging,1040.1021953535792,,,68.28028115055216
Car 510,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",1040.3202208034138,16,,
Car 441,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1040.8053784181468,11,,
Car 502,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1040.9399971518897,23,,
Car 520,,,,50,,arrived,,arrived,1041.0384724530234,,,
Car 478,46.0,76,27,,,done,,done charging,1041.1902284969538,,,109.04044795397377
Car 511,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1041.5687583011081,0,,
Car 494,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=24)",1041.8810389363814,22,,
Car 468,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1041.9130732207877,9,,
Car 487,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 15 (fid=70)",1042.001378666373,15,,
Car 521,,,,77,,arrived,,arrived,1042.7479006365274,,,
Car 504,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 15 (fid=70)",1042.8357021328936,15,,
Car 513,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",1042.877224241576,28,,
Car 501,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 25 (fid=118)",1042.907265712262,25,,
Car 490,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 20 (fid=54)",1043.20347070564,20,,
Car 507,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1043.2058273684702,15,,
Car 492,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1043.318278934332,22,,
Car 518,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1043.3486205895363,2,,
Car 508,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1043.3864605745136,23,,
Car 515,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",1043.4962043914568,28,,
Car 522,,,,115,,arrived,,arrived,1043.5381672232934,,,
Car 523,,,,40,,arrived,,arrived,1043.6744160478213,,,
Car 498,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",1043.7326945072002,21,,
Car 514,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",1043.8986712632372,16,,
Car 491,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 20 (fid=54)",1043.9141284758728,20,,
Car 519,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1044.0103278508623,16,,
Car 501,,118,25,,,start_charge,,starting to charge at Charger 25 (fid=118),1044.4385677865514,,15.0,
Car 517,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1044.5564201395391,21,,
Car 524,,,,61,,arrived,,arrived,1044.7073866662365,,,
Car 516,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 13 (fid=10)",1045.0009246166921,13,,
Car 512,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 22 (fid=24)",1045.1635476949248,22,,
Car 493,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1045.2605177431738,22,,
Car 505,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 16 (fid=65)",1045.647480347911,16,,
Car 520,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1046.0384724530234,0,,
Car 502,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1046.258911463336,22,,
Car 471,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1046.7592087611677,22,,
Car 411,82.0,22,24,,,done,,done charging,1046.9639287194473,,,229.1555219255951
Car 468,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1046.9779015798636,21,,
Car 525,,,,66,,arrived,,arrived,1047.2745721799447,,,
Car 521,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1047.7479006365274,7,,
Car 494,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",1047.8425227402736,19,,
Car 437,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",1048.0976171843806,17,,
Car 507,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",1048.270655727546,21,,
Car 510,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 10 (fid=3)",1048.3122033533748,10,,
Car 526,,,,48,,arrived,,arrived,1048.427602569688,,,
Car 487,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1048.4917005441075,9,,
Car 492,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 20 (fid=54)",1048.512561051372,20,,
Car 522,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1048.5381672232934,22,,
Car 511,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1048.5830464438623,6,,
Car 523,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1048.6744160478213,7,,
Car 515,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 24 (fid=22)",1048.8171930866297,24,,
Car 527,,,,44,,arrived,,arrived,1048.887840869798,,,
Car 508,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",1048.951962533914,3,,
Car 504,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1048.9586021161767,9,,
Car 498,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1049.092487714453,3,,
Car 518,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",1049.1376721086347,28,,
Car 528,,,,22,,arrived,,arrived,1049.526174814183,,,
Car 528,,22,24,,,start_charge,,starting to charge at Charger 24 (fid=22),1049.526174814183,,0.0,
Car 513,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 16 (fid=65)",1049.5405143174364,16,,
Car 524,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1049.7073866662365,7,,
Car 490,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",1049.8667607815005,2,,
Car 517,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1049.9722410421223,23,,
Car 529,,,,62,,arrived,,arrived,1050.1295343974923,,,
Car 519,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",1050.3698778642313,29,,
Car 530,,,,17,,arrived,,arrived,1050.4252614591783,,,
Car 493,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 20 (fid=54)",1050.4547998602136,20,,
Car 491,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",1050.5774185517332,2,,
Car 512,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 3 (fid=56)",1050.6805503389994,3,,
Car 531,,,,63,,arrived,,arrived,1051.3730944712102,,,
Car 502,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",1051.453193580376,19,,
Car 532,,,,4,,arrived,,arrived,1051.4860074755456,,,
Car 511,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1051.5384734897227,,15.0,
Car 451,88.0,56,3,,,done,,done charging,1051.6679281977736,,,79.20423948250274
Car 508,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1051.6679281977736,,21.939737209288978,
Car 441,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",1051.8508332421497,25,,
Car 514,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",1051.8906538131982,29,,
Car 516,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=4)",1051.9231734153102,0,,
Car 471,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 29 (fid=4)",1051.9534908782075,29,,
Car 437,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),1052.1147716365617,,95.00000000000011,
Car 525,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1052.2745721799447,7,,
Car 533,,,,7,,arrived,,arrived,1052.3151838770557,,,
Car 468,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1052.3937224824467,23,,
Car 505,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1052.802724421744,13,,
Car 520,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1052.8881450950885,7,,
Car 526,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1053.427602569688,2,,
Car 534,,,,81,,arrived,,arrived,1053.5259948806643,,,
Car 534,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),1053.5259948806643,,0.0,
Car 487,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1053.5565289031833,21,,
Car 507,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 18 (fid=116)",1053.6304489347988,18,,
Car 522,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 9 (fid=69)",1053.7324493403332,9,,
Car 480,68.0,3,10,,,done,,done charging,1053.78664277953,,,115.43201741284133
Car 510,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),1053.78664277953,,15.878116759321301,
Car 521,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1053.883558204814,10,,
Car 527,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",1053.887840869798,28,,
Car 494,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1053.9920750561712,20,,
Car 504,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1054.0234304752526,21,,
Car 518,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 24 (fid=22)",1054.4586608038076,24,,
Car 498,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1054.8290910794085,19,,
Car 492,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1055.1133520566427,1,,
Car 529,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1055.1295343974923,0,,
Car 507,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),1055.2350000128777,,25.0,
Car 535,,,,35,,arrived,,arrived,1055.2800355153206,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",1055.4252614591783,28,,
Car 515,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 29 (fid=4)",1055.5371688154366,29,,
Car 517,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",1055.5377430015226,3,,
Car 434,104.0,6,1,,,done,,done charging,1055.6487431882094,,,207.4616875401225
Car 523,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1055.7623207273664,0,,
Car 485,47.0,46,28,,,done,,done charging,1055.7918116882765,,,88.7249178359312
Car 527,,46,28,,,start_charge,,starting to charge at Charger 28 (fid=46),1055.7918116882765,,6.582982123305555,
Car 536,,,,76,,arrived,,arrived,1055.8521634745066,,,
Car 536,,76,27,,,start_charge,,starting to charge at Charger 27 (fid=76),1055.8521634745066,,0.0,
Car 519,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 7 (fid=45)",1055.9069147142861,7,,
Car 443,118.0,32,4,,,done,,done charging,1055.9743997952369,,,78.26934742285131
Car 531,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",1056.3730944712102,29,,
Car 532,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1056.4860074755456,1,,
Car 537,,,,40,,arrived,,arrived,1056.622564028525,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1056.6420341428916,21,,
Car 513,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1056.6957583912695,13,,
Car 490,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1056.7261412128119,19,,
Car 524,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 13 (fid=10)",1056.7952913457816,13,,
Car 492,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1057.0040636807269,,40.0,
Car 493,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1057.0555908654844,1,,
Car 538,,,,16,,arrived,,arrived,1057.169142307954,,,
Car 533,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1057.3151838770557,6,,
Car 539,,,,33,,arrived,,arrived,1057.3612733100083,,,
Car 514,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 0 (fid=4)",1057.427690663253,0,,
Car 491,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1057.4367989830446,19,,
Car 502,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1057.6027458962735,3,,
Car 468,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1057.959224441847,22,,
Car 441,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 4 (fid=32)",1058.724586318873,4,,
Car 540,,,,8,,arrived,,arrived,1058.9616874450867,,,
Car 487,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",1058.9723498057665,4,,
Car 520,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1059.0238026633751,1,,
Car 505,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1059.162274435113,2,,
Car 525,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",1059.1968209785628,16,,
Car 526,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",1059.2166540887863,28,,
Car 522,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1059.2200356387382,15,,
Car 504,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1059.4392513778357,23,,
Car 494,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 24 (fid=22)",1059.5543806601374,24,,
Car 516,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1059.9713741848955,1,,
Car 541,,,,19,,arrived,,arrived,1060.1858617290902,,,
