car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 339,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1061.7686838481393,8,,
Car 347,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1061.8405459702403,1,,
Car 341,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 6 (fid=76)",1062.0016881742422,6,,
Car 345,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1062.3325814697023,4,,
Car 349,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1062.4088863373188,0,,
Car 318,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 7 (fid=66)",1062.541768692023,7,,
Car 351,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1062.5846264931076,1,,
Car 315,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1062.6419771065916,2,,
Car 333,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=32)",1062.7744587421803,2,,
Car 338,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",1063.0195798407224,6,,
Car 348,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1063.2101977928357,1,,
Car 355,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1063.5101287298548,3,,
Car 311,,,,,,gave_up,2,"no alternate charger available, gave up",1063.5237774933855,,,
Car 297,118.0,66,7,,,done,,done charging,1063.7242158156714,,,166.61423346465116
Car 336,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),1063.7242158156714,,26.432904150354943,
Car 356,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1064.0305057576234,3,,
Car 350,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1064.210491039855,5,,
Car 344,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1064.2804618303717,4,,
Car 359,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1064.504123806407,8,,
Car 320,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1064.53523298762,2,,
Car 362,,,,46,,arrived,,arrived,1064.654741550112,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 6 (fid=76)",1064.923305149187,6,,
Car 346,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1064.930494308599,0,,
Car 331,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1064.9792109286475,8,,
Car 363,,,,37,,arrived,,arrived,1065.015343549185,,,
Car 364,,,,29,,arrived,,arrived,1065.237584418492,,,
Car 357,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1065.2384749790913,3,,
Car 365,,,,4,,arrived,,arrived,1065.2801753244823,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1065.4881412933391,0,,
Car 361,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",1065.4995910637672,7,,
Car 329,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=76)",1065.597938241364,6,,
Car 299,54.0,86,9,,,done,,done charging,1065.787785669281,,,484.261290438313
Car 366,,,,72,,arrived,,arrived,1066.0200444467032,,,
Car 328,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1066.1682265674183,5,,
Car 324,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1066.8028339490052,8,,
Car 339,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=32)",1066.833512207215,2,,
Car 367,,,,43,,arrived,,arrived,1067.0625588287694,,,
Car 368,,,,16,,arrived,,arrived,1067.24533744161,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 7 (fid=66)",1067.7833747542495,7,,
Car 309,74.0,12,5,,,done,,done charging,1067.7843908493446,,,183.23499266244607
Car 350,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1067.7843908493446,,16.962075912552564,
Car 343,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",1067.8016910984036,6,,
Car 325,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1067.811074171594,0,,
Car 315,,,,,,gave_up,2,"no alternate charger available, gave up",1068.1681189861129,,,
Car 369,,,,11,,arrived,,arrived,1068.2513637596037,,,
Car 358,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1069.0683393046722,1,,
Car 359,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1069.5689521654829,3,,
Car 340,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1069.60453604169,3,,
Car 362,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1069.654741550112,2,,
Car 316,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1069.6882660258948,9,,
Car 347,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1069.7004951146594,8,,
Car 355,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1069.7903076583543,0,,
Car 337,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=41)",1070.0121449619394,0,,
Car 363,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1070.015343549185,2,,
Car 331,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1070.0440392877233,7,,
Car 320,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",1070.0613748671412,7,,
Car 370,,,,7,,arrived,,arrived,1070.2314898382522,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1070.237584418492,1,,
Car 351,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",1070.2643559906096,4,,
Car 365,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1070.2801753244823,2,,
Car 356,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1070.3106846861228,4,,
Car 341,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=70)",1070.329739622568,1,,
Car 345,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 8 (fid=69)",1070.3886627874285,8,,
Car 316,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1070.4609597000415,,45.0,
Car 333,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",1070.9397626319683,3,,
Car 360,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1071.0142831728604,1,,
Car 366,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1071.0200444467032,8,,
Car 348,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1071.0701469372548,8,,
Car 326,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1071.0873272715526,6,,
Car 349,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1071.2922372813657,2,,
Car 338,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1071.4925408648796,9,,
Car 357,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1071.5186539075908,0,,
Car 344,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1071.6093787487423,1,,
Car 371,,,,75,,arrived,,arrived,1071.8414460359054,,,
Car 324,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=41)",1071.867662308081,0,,
Car 367,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1072.0625588287694,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1072.0839130671159,2,,
Car 318,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 2 (fid=32)",1072.1011824296083,2,,
Car 368,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1072.24533744161,8,,
Car 342,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=70)",1073.2513565975128,1,,
Car 369,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",1073.2513637596037,1,,
Car 361,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",1073.2956705347544,3,,
Car 328,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1073.7572443749532,6,,
Car 290,89.0,76,6,,,done,,done charging,1074.3707925485476,,,695.4697762994505
Car 329,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),1074.3707925485476,,34.17677845810613,
Car 347,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1074.7653234737352,7,,
Car 339,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",1074.998816097003,3,,
Car 362,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1075.1808834296332,1,,
Car 370,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=12)",1075.2314898382522,5,,
Car 346,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",1075.4250027513629,4,,
Car 302,103.0,69,8,,,done,,done charging,1075.484163998247,,,132.20203162203157
Car 366,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1075.484163998247,,9.3992911924679,
Car 363,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1075.5414854287062,1,,
Car 365,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",1075.8063172040036,7,,
Car 359,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1075.8491310939824,0,,
Car 340,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1075.8847149701894,4,,
Car 348,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1076.1349752963306,7,,
Car 343,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=41)",1076.2746521225608,0,,
Car 364,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1076.5038455008425,8,,
Car 349,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",1076.818379160887,4,,
Car 371,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",1076.8414460359054,6,,
Car 358,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1077.1244206223985,8,,
Car 352,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 8 (fid=69)",1077.2254897503715,8,,
Car 338,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",1077.2652345390263,0,,
Car 368,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1077.3101658006858,3,,
Car 325,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1077.3704879091795,2,,
Car 367,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1077.5887007082906,1,,
Car 317,,,,,,gave_up,2,"no alternate charger available, gave up",1077.610054946637,,,
Car 356,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1077.6396016044935,0,,
Car 319,64.0,70,1,,,done,,done charging,1077.7507297326974,,,67.247951002242
Car 360,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1077.7507297326974,,14.05671706233511,
Car 372,,,,43,,arrived,,arrived,1078.0068472445723,,,
Car 373,,,,33,,arrived,,arrived,1078.0148255833178,,,
Car 351,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 8 (fid=69)",1078.3204373083358,8,,
Car 345,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=32)",1078.4983749341166,2,,
Car 355,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1078.6736586024012,2,,
Car 331,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1079.5508299782875,0,,
Car 324,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1079.560455222916,2,,
Car 344,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1079.6654600664685,8,,
Car 341,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1079.918251429166,8,,
Car 320,,,,,,gave_up,7,"no alternate charger available, gave up",1080.0174487976353,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1080.3209062385347,5,,
Car 357,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1080.4020048516377,2,,
Car 328,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1080.4935708886746,9,,
Car 369,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1081.30744507733,3,,
Car 364,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=12)",1081.5686738599184,5,,
Car 370,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 9 (fid=86)",1081.9678163519736,9,,
Car 318,,,,,,gave_up,2,"no alternate charger available, gave up",1082.0572563601024,,,
Car 358,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=12)",1082.1892489814743,5,,
Car 337,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 9 (fid=86)",1082.2039271183519,9,,
Car 326,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1082.3422793023738,9,,
Car 361,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1082.763715848288,5,,
Car 342,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1082.8398684041108,8,,
Car 325,,,,,,gave_up,2,"no alternate charger available, gave up",1082.8966297887007,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1083.0068472445723,0,,
Car 373,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",1083.0148255833178,0,,
Car 340,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1083.21363188856,5,,
Car 362,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1083.338089104556,8,,
Car 368,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1083.5903447291853,4,,
Car 363,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1083.698691103629,8,,
Car 355,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",1084.1998004819225,4,,
Car 347,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1084.2721141642994,6,,
Car 339,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1084.3799597035695,5,,
Car 374,,,,13,,arrived,,arrived,1084.6028406581206,,,
Car 375,,,,37,,arrived,,arrived,1084.6431337303134,,,
Car 344,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1084.7302884255444,7,,
Car 359,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",1084.7324820380293,4,,
Car 341,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=86)",1084.9830797882419,9,,
Car 324,,,,,,gave_up,2,"no alternate charger available, gave up",1085.0865971024373,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",1085.2282122018066,2,,
Car 367,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1085.2684302057926,8,,
Car 371,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1085.3144070600626,9,,
Car 376,,,,74,,arrived,,arrived,1085.5769278891948,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1085.6417659868948,6,,
Car 365,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 1 (fid=70)",1085.7623911344976,1,,
Car 357,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",1085.928146731159,4,,
Car 328,,,,,,gave_up,9,"no alternate charger available, gave up",1086.2662645628213,,,
Car 351,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=32)",1086.4301494550239,2,,
Car 345,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",1086.6636788239045,3,,
Car 377,,,,45,,arrived,,arrived,1086.7179638186294,,,
Car 352,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1086.7322804409357,3,,
Car 333,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1086.9327301354717,6,,
Car 349,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1087.1424336220957,5,,
Car 356,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",1087.4428110549372,5,,
Car 369,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 8 (fid=69)",1087.5737061596806,8,,
Car 342,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=86)",1087.9046967631866,9,,
Car 326,,,,,,gave_up,9,"no alternate charger available, gave up",1088.1149729765204,,,
Car 362,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1088.4029174636319,3,,
Car 343,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 9 (fid=86)",1088.4664342789733,9,,
Car 372,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1088.5329891240935,1,,
Car 373,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1088.540967462839,1,,
Car 363,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1088.7635194627048,7,,
Car 331,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1089.110243715873,2,,
Car 361,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1089.375539745225,6,,
Car 364,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1089.4335418501016,4,,
Car 370,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=77)",1089.444499455627,4,,
Car 374,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1089.6028406581206,8,,
Car 375,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1089.6431337303134,2,,
Car 378,,,,37,,arrived,,arrived,1089.9898309249804,,,
Car 358,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1090.0541169716575,6,,
Car 338,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1090.2204459787038,2,,
Car 367,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1090.3332585648684,3,,
Car 376,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1090.5769278891948,6,,
Car 340,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1090.802649696095,6,,
Car 368,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1090.919261647556,5,,
Car 339,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1090.9917836005066,6,,
Car 371,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=12)",1091.0871007342093,5,,
Car 377,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",1091.7179638186294,7,,
Car 323,84.0,70,1,,,done,,done charging,1092.9641941015852,,,43.15921636221939
Car 365,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1092.9641941015852,,17.759687970965615,
Car 352,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1093.0124593694352,4,,
Car 333,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1093.6690566491932,9,,
Car 369,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1093.85388508818,7,,
Car 379,,,,8,,arrived,,arrived,1093.926574374422,,,
Car 380,,,,73,,arrived,,arrived,1093.9748292936004,,,
Car 344,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1094.2370791161086,0,,
Car 355,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1094.5238549431313,5,,
Car 359,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1094.535691488473,5,,
